context,p,r,f1,n_pos,total_pos,n_neg,total_neg
non,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
sport,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
reopened,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
riding,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
guitar,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
naturally,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
squirrels,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
equally,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
matters,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
crest,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
prior,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
dallas,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
consequences,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
requiring,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
reluctant,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
uncommon,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
soil,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
excuse,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
climbed,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
seem,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
difficulty,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
chest,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
aim,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
trading,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
costumes,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
coop,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
grain,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
slipped,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
resume,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
handing,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
adults,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
theater,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
partially,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
costly,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
notoriously,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
breasts,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
pork,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
beef,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
stock,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
feed,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
sausage,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
marinade,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
pan,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
halves,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
to,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
heat,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
liver,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
sprinkle,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
mashed,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
braised,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
producers,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
baking,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
meats,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
browned,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
into,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
dried,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
at,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
greens,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
glazed,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
chains,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
headless,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
run,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
cool,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
hog,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
batches,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
prices,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
well,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
rack,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
spices,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
when,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
he,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
white,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
herb,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
other,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
12,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
store,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
animated,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
plucked,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
range,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
foil,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
yard,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
cinnamon,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
grocery,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
him,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
consomme,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
produce,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
under,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
allow,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
light,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
producing,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
fox,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
come,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
wood,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
sage,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
george,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
goes,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
usual,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
plump,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
venison,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
easy,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
better,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
ask,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
fan,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
confit,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
couple,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
kill,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
fire,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
wo,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
should,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
22,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
rather,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
fell,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
open,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
above,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
courses,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
friend,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
laid,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
mignon,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
cartoon,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
accompany,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
beneath,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
17,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
converted,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
terrine,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
lee,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
yolk,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
full,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
moving,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
americans,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
play,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
laying,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
800,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
partly,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
sauerkraut,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
fields,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
scarce,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
sen,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
customer,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
priced,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
themselves,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
mode,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
commercially,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
headline,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
herself,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
similarly,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
super,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
shared,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
chapter,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
cornish,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
provides,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
harry,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
walked,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
referred,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
fun,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
1950s,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
teeth,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
urging,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
anybody,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
lessons,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
baker,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
en,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
hare,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
partner,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
sneak,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
alligator,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
support,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
went,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
altogether,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
columbia,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
deer,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
escape,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
matter,0.8666666666666667,0.6666666666666666,0.6926406926406927,4,7,0,2
with,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
for,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
try,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
half,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
are,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
ever,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
type,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
discovered,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
19,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
south,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
four,0.7222222222222223,0.6666666666666666,0.6871794871794871,5,7,1,2
species,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
then,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
green,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
eaten,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
through,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
off,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
legged,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
dry,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
topped,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
eats,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
pitcher,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
pair,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
show,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
friends,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
such,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
things,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
makes,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
unlike,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
21,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
varieties,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
atop,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
saying,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
line,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
year,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
look,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
including,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
thursday,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
protect,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
form,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
treated,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
thought,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
help,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
owners,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
recent,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
winter,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
native,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
part,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
18,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
clay,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
though,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
christmas,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
nearly,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
expected,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
mouth,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
possibly,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
know,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
asked,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
germany,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
commission,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
spectacular,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
weekend,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
typically,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
joke,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
explaining,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
netting,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
changes,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
shops,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
package,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
extended,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
noticed,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
door,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
weighs,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
arriving,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
racing,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
bottles,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
hundred,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
smashed,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
locker,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
fired,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
and,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
eat,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
meal,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
menu,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
in,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
until,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
raw,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
you,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
favorite,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
fruit,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
16,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
breakfast,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
menus,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
small,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
herbs,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
made,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
glaze,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
14,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
too,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
next,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
gourmet,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
laced,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
table,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
balls,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
especially,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
problem,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
sometimes,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
24,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
movie,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
runs,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
featured,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
meant,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
desserts,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
border,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
guy,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
root,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
breaking,0.6777777777777778,0.5555555555555556,0.5925925925925926,4,7,1,2
swiss,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
league,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
simon,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
champions,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
drought,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
trio,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
hopping,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
upland,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
scored,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
versus,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
grassland,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
weird,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
story,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
gets,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
match,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
1970,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
approached,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
ordered,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
whose,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
titles,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
quiet,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
understand,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
2001,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
weakened,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
cotton,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
ridge,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
taylor,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
reporter,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
fares,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
dust,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
hatches,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
crested,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
occur,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
runway,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
peach,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
item,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
depends,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
boyfriend,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
roughly,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
symbolizes,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
odds,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
fanciful,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
spa,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
ian,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
gardener,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
normal,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
facts,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
notes,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
invasion,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
mud,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
speeding,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
teacher,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
spawned,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
music,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
trainer,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
provisions,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
easiest,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
bar,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
absence,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
chair,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
keeps,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
meadow,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
football,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
difference,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
kevin,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
kick,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
leather,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
successive,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
forever,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
weed,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
divided,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
wisdom,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
makeup,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
kung,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
stress,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
distance,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
reddish,0.8518518518518519,0.5555555555555556,0.5777777777777778,3,7,0,2
