context,p,r,f1,n_pos,total_pos,n_neg,total_neg
memory,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
gen,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
physically,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
midway,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
weighing,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
robot,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
manages,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
random,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
rampant,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
crafted,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
phillips,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
sided,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
aircraft,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
literature,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
forbidden,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
departure,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
ultimately,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
permission,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
firms,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
sticky,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
partisan,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
motivated,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
thanked,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
vince,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
identity,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
advances,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
negotiating,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
franchise,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
rider,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
baker,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
102,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
portable,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
emissions,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
instructed,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
exceed,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
alike,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
liu,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
you,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
inside,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
up,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
cheap,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
roof,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
statue,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
tools,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
either,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
available,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
yourself,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
cardboard,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
scoring,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
fake,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
fast,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
solution,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
owners,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
test,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
substance,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
aides,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
urine,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
jackson,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
cameras,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
returned,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
antonio,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
victims,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
involving,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
lawsuit,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
similar,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
successfully,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
subway,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
accomplished,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
act,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
yesterday,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
dallas,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
energy,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
commercials,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
denmark,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
guides,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
nonetheless,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
catch,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
md,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
highlight,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
hey,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
prone,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
spills,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
2003,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
threat,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
genre,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
describing,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
forget,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
thailand,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
athletes,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
wise,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
expression,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
crawford,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
refuse,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
mysterious,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
halloween,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
waist,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
sends,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
acted,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
slip,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
fernando,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
wars,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
delaying,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
timely,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
consult,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
satisfying,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
satisfy,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
creation,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
transportation,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
citing,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
spared,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
development,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
wallace,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
compensate,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
mother,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
neck,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
following,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
ranchers,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
weighed,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
infected,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
rescued,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
prop,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
pregnancy,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
encounter,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
monitored,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
african,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
tucked,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
confirmed,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
wandered,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
lynch,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
raging,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
lured,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
smart,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
walked,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
importing,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
dropping,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
goes,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
2006,0.5667701863354037,0.5652173913043478,0.5479641131815045,4,11,3,12
medium,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
herbs,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
tomato,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
tuna,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
eggplant,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
freshly,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
fruit,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
growers,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
zucchini,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
flavors,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
brushing,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
feta,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
quality,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
turtles,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
pressed,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
sandwich,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
almonds,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
dipped,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
foil,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
chavez,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
barrier,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
electoral,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
republican,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
garnished,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
spice,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
microwave,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
gras,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
lilac,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
cuban,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
turkish,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
pecans,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
scant,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
supplements,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
lebanon,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
optimistic,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
nuclear,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
roman,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
dull,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
reforms,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
determination,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
ashcroft,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
aisle,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
knees,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
arabs,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
gop,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
wreck,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
pursue,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
pasture,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
hailed,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
remove,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
luck,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
holes,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
justice,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
arrest,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
infamous,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
joints,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
regulating,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
hamburg,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
commander,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
bite,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
basin,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
juicy,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
floors,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
levin,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
martha,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
lawyer,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
eagle,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
commerce,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
nuances,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
bites,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
candy,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
wash,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
diagnosed,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
upscale,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
interviewed,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
bush,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
store,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
dew,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
hired,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
custom,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
falls,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
peak,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
administration,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
fireworks,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
charged,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
robust,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
adams,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
ridge,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
productions,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
district,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
bucket,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
lit,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
jurors,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
proceedings,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
monica,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
cigars,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
hosting,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
structured,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
joined,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
preservation,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
klein,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
ceo,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
anthem,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
assignment,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
appointed,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
inherited,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
grabs,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
statements,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
rainy,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
pill,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
bases,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
leaks,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
wax,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
defence,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
sophomore,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
declined,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
broad,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
truly,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
fda,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
brussels,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
spencer,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
kraft,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
freshness,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
specializing,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
speeding,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
nomination,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
schumacher,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
innovation,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
minneapolis,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
pancakes,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
positioned,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
transformation,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
swelling,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
rear,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
battled,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
03,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
performances,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
demanded,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
akin,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
discussions,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
greenpeace,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
tractors,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
inquiry,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
rico,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
cop,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
religious,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
imagination,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
difficulties,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
aggravated,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
fees,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
streaked,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
ana,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
concerts,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
slowing,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
white,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
pictures,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
buckets,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
chemicals,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
decorated,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
resistant,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
gasoline,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
maker,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
cleaning,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
deck,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
makers,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
line,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
images,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
signs,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
logo,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
jeans,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
basement,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
nets,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
hide,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
lighter,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
shelves,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
poisoned,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
batteries,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
certified,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
sidewalk,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
manufacture,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
marking,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
pavement,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
matching,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
trading,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
stuck,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
gear,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
everywhere,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
wire,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
gone,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
hero,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
arms,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
disney,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
remarkably,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
skills,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
youngsters,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
span,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
diesel,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
presidential,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
relations,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
rays,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
law,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
teaches,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
machines,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
sterling,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
cozy,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
therapy,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
organizing,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
contracted,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
sec,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
lineup,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
classical,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
choking,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
goldman,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
mimic,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
30s,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
reasonable,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
christie,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
enjoys,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
elected,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
commitment,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
cheering,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
tel,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
competes,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
endured,0.5768115942028985,0.5652173913043478,0.5271739130434783,3,11,2,12
