context,p,r,f1,n_pos,total_pos,n_neg,total_neg
nod,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
hudson,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
america,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
venue,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
03,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
rendition,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
offensive,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
relied,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
gravity,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
define,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
precisely,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
stress,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
robinson,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
predicts,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
protest,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
pride,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
basement,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
independent,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
moore,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
floats,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
intensity,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
spirit,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
2002,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
ups,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
account,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
satisfied,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
tablets,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
commitment,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
overshadowed,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
advances,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
agreements,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
slipping,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
airplane,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
booming,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
el,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
kilo,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
express,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
prevented,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
pays,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
wherever,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
camera,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
1993,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
printed,0.781578947368421,0.7916666666666666,0.785012285012285,3,6,2,18
like,0.8214285714285715,0.75,0.765625,5,6,5,18
very,0.8214285714285715,0.75,0.765625,5,6,5,18
road,0.8214285714285715,0.75,0.765625,5,6,5,18
cover,0.8214285714285715,0.75,0.765625,5,6,5,18
season,0.8214285714285715,0.75,0.765625,5,6,5,18
fingers,0.8214285714285715,0.75,0.765625,5,6,5,18
provides,0.8214285714285715,0.75,0.765625,5,6,5,18
days,0.8214285714285715,0.75,0.765625,5,6,5,18
body,0.8214285714285715,0.75,0.765625,5,6,5,18
great,0.8214285714285715,0.75,0.765625,5,6,5,18
coat,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
ham,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
darling,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
stews,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
trellis,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
curry,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
cockney,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
spinning,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
hide,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
painted,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
tortellini,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
clusters,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
mccain,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
apologize,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
newest,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
provincial,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
thawed,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
fashionable,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
appetizer,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
examined,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
murky,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
laptop,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
brokered,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
negotiator,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
incompetent,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
wireless,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
safari,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
brush,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
malaysian,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
ornate,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
bryant,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
sox,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
clarke,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
foliage,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
hogs,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
plaster,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
garments,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
101,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
weeklong,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
toxin,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
prop,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
divisions,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
overseeing,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
nile,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
therapy,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
flagship,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
soupy,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
tailored,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
franklin,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
allegations,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
henry,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
lin,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
defensive,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
committees,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
tweed,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
minds,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
multi,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
supper,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
soggy,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
reject,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
planters,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
pigs,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
instructed,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
chalk,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
personally,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
flan,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
bacterial,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
spoiled,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
tangled,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
singer,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
musk,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
happily,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
cafe,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
groves,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
canola,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
clad,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
settlers,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
dove,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
orchard,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
speech,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
tunisia,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
pantry,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
vermouth,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
ramallah,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
wears,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
diplomatic,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
spears,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
bars,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
creams,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
crown,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
cuban,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
muslim,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
riot,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
valleys,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
unity,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
microwave,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
nuclear,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
textiles,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
ticket,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
herds,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
escape,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
bargaining,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
ousted,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
ceasefire,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
petroleum,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
indonesia,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
shaun,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
counterparts,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
iraqi,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
medicines,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
rev,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
leaning,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
veterans,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
servers,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
diplomat,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
chancellor,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
envoy,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
kuwait,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
riyadh,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
ehud,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
iranians,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
saudi,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
stephanie,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
embargo,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
vermicelli,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
tensions,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
lipton,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
trusted,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
correspondent,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
venezuela,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
consumes,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
tehran,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
dispatched,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
insisting,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
meetings,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
granting,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
proposals,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
currency,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
dalai,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
angered,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
byproduct,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
founding,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
rejecting,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
olympic,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
politicians,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
cia,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
mideast,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
inter,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
raiders,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
swearing,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
enrichment,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
resolving,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
wolfowitz,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
asserted,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
elton,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
edgar,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
clive,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
civilian,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
browsing,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
copying,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
designate,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
stalled,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
distilling,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
sympathy,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
webber,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
coincide,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
ukraine,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
kyoto,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
motorcade,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
burma,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
boucher,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
forecasting,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
crisped,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
prod,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
professors,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
assurance,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
unprocessed,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
430,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
iraqis,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
arabia,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
prayers,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
outcome,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
embassy,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
pakistani,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
catalogue,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
document,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
regime,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
endorsement,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
soar,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
inserted,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
isolation,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
defending,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
repeating,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
hammered,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
indians,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
odds,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
publicity,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
tsunami,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
correctly,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
connecting,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
manufactures,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
birthplace,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
absorbs,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
ninth,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
denying,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
immense,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
delegation,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
overtime,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
economy,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
crawford,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
skepticism,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
monitoring,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
creek,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
cake,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
blackberry,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
denver,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
cabinets,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
currant,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
blueberry,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
valley,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
floors,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
theater,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
hickory,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
max,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
desk,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
fudge,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
lincoln,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
flock,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
prints,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
laura,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
topping,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
interviewed,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
elvis,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
mocha,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
corporation,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
espresso,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
banners,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
atmosphere,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
circuit,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
nursing,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
blush,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
shiny,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
suing,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
minn,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
answering,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
pastries,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
delegates,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
nervous,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
lasted,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
deserves,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
warming,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
alice,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
tapes,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
vietnam,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
heath,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
selective,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
responsibilities,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
quartet,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
graduated,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
grants,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
congressional,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
audio,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
loans,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
tabloid,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
invite,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
drugs,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
greg,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
portfolio,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
chrysanthemums,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
bunches,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
physical,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
stance,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
input,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
recommendations,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
chilean,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
snacks,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
deli,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
deadly,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
offense,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
ivanov,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
shuttle,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
notebooks,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
vladimir,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
bearer,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
verizon,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
revamped,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
upsetting,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
tenet,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
elevators,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
tulsa,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
testifying,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
waxman,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
thanked,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
shuttled,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
angela,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
oracle,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
flint,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
unfolding,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
broncos,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
consignment,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
owls,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
camps,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
securities,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
poetry,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
missions,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
auctions,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
filipino,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
cnn,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
lows,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
luxembourg,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
silently,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
environmentalists,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
miami,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
lai,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
earmarked,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
dominance,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
lays,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
convey,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
purplish,0.7738095238095237,0.7916666666666666,0.764957264957265,2,6,1,18
