context,p,r,f1,n_pos,total_pos,n_neg,total_neg
centimeters,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
pioneer,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
fit,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
pretend,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
controversy,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
motion,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
encountered,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
humor,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
reading,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
recovery,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
rookie,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
maintained,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
ranked,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
veterans,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
consumer,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
appealed,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
lobbying,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
manuel,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
reagan,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
military,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
foreign,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
acknowledge,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
gore,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
span,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
ordering,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
elderly,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
fitting,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
disappointed,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
foil,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
netherlands,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
belief,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
button,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
rod,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
hang,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
promptly,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
losses,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
encouraged,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
refusing,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
educational,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
ridiculous,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
burning,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
testified,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
committed,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
anniversary,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
element,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
topic,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
bros,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
editor,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
bird,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
chapter,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
peter,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
wilderness,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
investigation,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
italy,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
runway,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
henry,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
constantly,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
honors,0.6420722135007849,0.3877551020408163,0.39387755102040817,10,37,3,12
kind,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
more,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
walls,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
land,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
hungry,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
entering,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
becoming,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
house,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
huge,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
tribute,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
allowed,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
visitor,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
dying,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
first,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
1977,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
appetite,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
70,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
march,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
feels,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
personality,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
conducted,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
parents,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
palm,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
ordered,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
patient,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
preparing,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
supposedly,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
seized,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
examined,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
wearing,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
last,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
run,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
locked,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
assistant,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
nose,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
opportunity,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
moon,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
check,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
1990,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
greg,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
joseph,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
thursday,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
11,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
james,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
joked,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
rules,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
follow,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
happens,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
response,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
force,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
wound,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
prospect,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
84,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
belong,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
remain,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
lure,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
town,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
blamed,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
supply,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
wide,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
asia,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
restrictions,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
cruel,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
aged,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
social,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
doctor,0.5710807050092764,0.3673469387755102,0.3896290591708382,11,37,5,12
established,0.5177228786251342,0.3469387755102041,0.3819241982507288,12,37,7,12
making,0.5177228786251342,0.3469387755102041,0.3819241982507288,12,37,7,12
fell,0.5177228786251342,0.3469387755102041,0.3819241982507288,12,37,7,12
death,0.5177228786251342,0.3469387755102041,0.3819241982507288,12,37,7,12
view,0.5177228786251342,0.3469387755102041,0.3819241982507288,12,37,7,12
threaten,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
unfortunately,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
collector,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
monitors,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
workshop,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
volume,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
novelist,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
timber,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
dip,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
juicy,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
lies,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
sidekick,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
flick,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
farewell,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
foods,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
comprehensive,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
mixing,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
application,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
volumes,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
rex,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
closet,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
newspaper,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
link,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
language,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
owners,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
1963,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
hatch,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
1971,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
toothed,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
wrapping,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
strike,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
overhead,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
1940s,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
wakes,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
knight,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
magazines,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
overseeing,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
101,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
91,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
attending,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
thunder,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
fights,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
caution,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
meantime,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
cooks,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
habit,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
god,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
sydney,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
oregon,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
campaigned,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
twins,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
paradise,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
hilarious,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
toting,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
outlaw,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
slam,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
conclude,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
directions,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
aided,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
lease,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
menacing,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
inevitable,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
17th,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
dating,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
citizens,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
sounding,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
shocking,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
execution,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
fees,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
cardinals,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
arab,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
appointment,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
violating,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
scandal,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
services,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
dismissed,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
nelson,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
willy,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
achieve,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
affection,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
translation,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
guaranteed,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
smarter,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
scoop,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
brad,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
length,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
delayed,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
sons,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
opportunities,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
device,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
peterson,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
analyze,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
tortoise,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
donate,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
hides,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
indoor,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
counterpart,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
lungs,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
poisoning,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
celebrations,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
ducks,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
relies,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
anna,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
commentary,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
midway,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
watchers,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
barring,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
cocktail,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
corpses,0.6822575920320281,0.3877551020408163,0.38112244897959185,9,37,2,12
rock,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
born,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
replaces,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
monitoring,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
dyed,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
finished,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
trouble,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
ban,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
closely,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
paul,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
ice,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
grows,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
described,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
voices,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
cause,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
drink,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
habitat,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
politics,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
responded,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
extracted,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
hammer,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
record,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
arms,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
blend,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
laid,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
employee,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
stands,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
saturday,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
ranch,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
explain,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
effect,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
mile,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
thought,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
long,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
dressed,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
cult,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
acres,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
drove,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
legendary,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
rounded,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
sales,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
battered,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
carol,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
undated,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
enter,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
realize,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
racing,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
photographed,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
spirit,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
firmly,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
fist,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
ruin,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
reed,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
persuade,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
dollar,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
advance,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
appropriate,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
awaited,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
67,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
freak,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
notable,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
awful,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
expertise,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
culprit,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
minor,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
1985,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
continuing,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
consumed,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
surrounding,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
alarm,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
uncle,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
character,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
whenever,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
visual,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
gone,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
faces,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
everybody,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
elusive,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
gently,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
jackson,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
chair,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
reportedly,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
straight,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
lets,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
bottle,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
belongs,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
passenger,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
audiences,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
basketball,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
1976,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
parties,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
drum,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
favourite,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
stock,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
ins,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
69,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
creation,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
interests,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
shots,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
poised,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
confident,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
generally,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
minds,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
guns,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
illegally,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
negative,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
monument,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
dispatched,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
segments,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
convincing,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
popped,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
international,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
stabbed,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
improve,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
dig,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
enable,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
wayne,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
folks,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
card,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
18th,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
crowded,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
understanding,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
strategies,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
preparation,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
yard,0.5953352769679301,0.3673469387755102,0.37948796539892554,10,37,4,12
