context,p,r,f1,n_pos,total_pos,n_neg,total_neg
lunch,0.6914156316475674,0.5128205128205128,0.4921032455916177,16,51,3,27
graham,0.6914156316475674,0.5128205128205128,0.4921032455916177,16,51,3,27
funded,0.6914156316475674,0.5128205128205128,0.4921032455916177,16,51,3,27
shades,0.6914156316475674,0.5128205128205128,0.4921032455916177,16,51,3,27
threw,0.6914156316475674,0.5128205128205128,0.4921032455916177,16,51,3,27
coca,0.6914156316475674,0.5128205128205128,0.4921032455916177,16,51,3,27
ranked,0.6914156316475674,0.5128205128205128,0.4921032455916177,16,51,3,27
tend,0.6914156316475674,0.5128205128205128,0.4921032455916177,16,51,3,27
bud,0.6914156316475674,0.5128205128205128,0.4921032455916177,16,51,3,27
saving,0.6914156316475674,0.5128205128205128,0.4921032455916177,16,51,3,27
alex,0.6914156316475674,0.5128205128205128,0.4921032455916177,16,51,3,27
bee,0.6914156316475674,0.5128205128205128,0.4921032455916177,16,51,3,27
institute,0.6914156316475674,0.5128205128205128,0.4921032455916177,16,51,3,27
names,0.6914156316475674,0.5128205128205128,0.4921032455916177,16,51,3,27
japanese,0.6914156316475674,0.5128205128205128,0.4921032455916177,16,51,3,27
800,0.6914156316475674,0.5128205128205128,0.4921032455916177,16,51,3,27
ate,0.6914156316475674,0.5128205128205128,0.4921032455916177,16,51,3,27
exclusive,0.6914156316475674,0.5128205128205128,0.4921032455916177,16,51,3,27
flavor,0.578086937692849,0.48717948717948717,0.4908906882591093,20,51,9,27
every,0.578086937692849,0.48717948717948717,0.4908906882591093,20,51,9,27
shaped,0.6412337662337663,0.5,0.4880343290972108,17,51,5,27
shape,0.6412337662337663,0.5,0.4880343290972108,17,51,5,27
novel,0.6412337662337663,0.5,0.4880343290972108,17,51,5,27
bark,0.6412337662337663,0.5,0.4880343290972108,17,51,5,27
surrounded,0.6412337662337663,0.5,0.4880343290972108,17,51,5,27
departed,0.6412337662337663,0.5,0.4880343290972108,17,51,5,27
born,0.6412337662337663,0.5,0.4880343290972108,17,51,5,27
shell,0.6412337662337663,0.5,0.4880343290972108,17,51,5,27
korean,0.6412337662337663,0.5,0.4880343290972108,17,51,5,27
spread,0.6412337662337663,0.5,0.4880343290972108,17,51,5,27
tiny,0.6412337662337663,0.5,0.4880343290972108,17,51,5,27
inside,0.6412337662337663,0.5,0.4880343290972108,17,51,5,27
legend,0.6412337662337663,0.5,0.4880343290972108,17,51,5,27
packaging,0.6412337662337663,0.5,0.4880343290972108,17,51,5,27
goal,0.6412337662337663,0.5,0.4880343290972108,17,51,5,27
heard,0.6412337662337663,0.5,0.4880343290972108,17,51,5,27
remainder,0.6412337662337663,0.5,0.4880343290972108,17,51,5,27
prize,0.6412337662337663,0.5,0.4880343290972108,17,51,5,27
fellow,0.6412337662337663,0.5,0.4880343290972108,17,51,5,27
province,0.6412337662337663,0.5,0.4880343290972108,17,51,5,27
electric,0.6412337662337663,0.5,0.4880343290972108,17,51,5,27
venue,0.6412337662337663,0.5,0.4880343290972108,17,51,5,27
sat,0.6412337662337663,0.5,0.4880343290972108,17,51,5,27
1939,0.6412337662337663,0.5,0.4880343290972108,17,51,5,27
preceded,0.6412337662337663,0.5,0.4880343290972108,17,51,5,27
biggest,0.6412337662337663,0.5,0.4880343290972108,17,51,5,27
tomato,0.6412337662337663,0.5,0.4880343290972108,17,51,5,27
larger,0.6412337662337663,0.5,0.4880343290972108,17,51,5,27
heritage,0.6412337662337663,0.5,0.4880343290972108,17,51,5,27
south,0.5890732361320596,0.48717948717948717,0.48717948717948717,19,51,8,27
locally,0.5890732361320596,0.48717948717948717,0.48717948717948717,19,51,8,27
throughout,0.5890732361320596,0.48717948717948717,0.48717948717948717,19,51,8,27
major,0.5890732361320596,0.48717948717948717,0.48717948717948717,19,51,8,27
1920s,0.5890732361320596,0.48717948717948717,0.48717948717948717,19,51,8,27
state,0.5890732361320596,0.48717948717948717,0.48717948717948717,19,51,8,27
end,0.5890732361320596,0.48717948717948717,0.48717948717948717,19,51,8,27
scale,0.5890732361320596,0.48717948717948717,0.48717948717948717,19,51,8,27
mainly,0.5890732361320596,0.48717948717948717,0.48717948717948717,19,51,8,27
forever,0.7998798076923077,0.5256410256410257,0.4870667793744717,14,51,0,27
walnut,0.7187894073139974,0.5128205128205128,0.4851398601398601,15,51,2,27
bitter,0.7187894073139974,0.5128205128205128,0.4851398601398601,15,51,2,27
cookies,0.7187894073139974,0.5128205128205128,0.4851398601398601,15,51,2,27
petals,0.7187894073139974,0.5128205128205128,0.4851398601398601,15,51,2,27
methodist,0.7187894073139974,0.5128205128205128,0.4851398601398601,15,51,2,27
palms,0.7187894073139974,0.5128205128205128,0.4851398601398601,15,51,2,27
longest,0.7187894073139974,0.5128205128205128,0.4851398601398601,15,51,2,27
queensland,0.7187894073139974,0.5128205128205128,0.4851398601398601,15,51,2,27
disappeared,0.7187894073139974,0.5128205128205128,0.4851398601398601,15,51,2,27
colorado,0.7187894073139974,0.5128205128205128,0.4851398601398601,15,51,2,27
symbolic,0.7187894073139974,0.5128205128205128,0.4851398601398601,15,51,2,27
minutes,0.7187894073139974,0.5128205128205128,0.4851398601398601,15,51,2,27
blackcurrant,0.7187894073139974,0.5128205128205128,0.4851398601398601,15,51,2,27
infection,0.7187894073139974,0.5128205128205128,0.4851398601398601,15,51,2,27
florida,0.7187894073139974,0.5128205128205128,0.4851398601398601,15,51,2,27
false,0.7187894073139974,0.5128205128205128,0.4851398601398601,15,51,2,27
tourist,0.7187894073139974,0.5128205128205128,0.4851398601398601,15,51,2,27
bananas,0.7187894073139974,0.5128205128205128,0.4851398601398601,15,51,2,27
birch,0.7187894073139974,0.5128205128205128,0.4851398601398601,15,51,2,27
broadcasting,0.7187894073139974,0.5128205128205128,0.4851398601398601,15,51,2,27
multi,0.6013933236574746,0.48717948717948717,0.4827935222672065,18,51,7,27
chosen,0.6013933236574746,0.48717948717948717,0.4827935222672065,18,51,7,27
1988,0.6013933236574746,0.48717948717948717,0.4827935222672065,18,51,7,27
grows,0.6013933236574746,0.48717948717948717,0.4827935222672065,18,51,7,27
drunk,0.6013933236574746,0.48717948717948717,0.4827935222672065,18,51,7,27
dedicated,0.6013933236574746,0.48717948717948717,0.4827935222672065,18,51,7,27
provides,0.6013933236574746,0.48717948717948717,0.4827935222672065,18,51,7,27
ten,0.6013933236574746,0.48717948717948717,0.4827935222672065,18,51,7,27
play,0.6013933236574746,0.48717948717948717,0.4827935222672065,18,51,7,27
13,0.6013933236574746,0.48717948717948717,0.4827935222672065,18,51,7,27
nature,0.6013933236574746,0.48717948717948717,0.4827935222672065,18,51,7,27
idea,0.6013933236574746,0.48717948717948717,0.4827935222672065,18,51,7,27
regularly,0.6013933236574746,0.48717948717948717,0.4827935222672065,18,51,7,27
linked,0.6013933236574746,0.48717948717948717,0.4827935222672065,18,51,7,27
studio,0.6013933236574746,0.48717948717948717,0.4827935222672065,18,51,7,27
movie,0.6013933236574746,0.48717948717948717,0.4827935222672065,18,51,7,27
board,0.6013933236574746,0.48717948717948717,0.4827935222672065,18,51,7,27
students,0.6013933236574746,0.48717948717948717,0.4827935222672065,18,51,7,27
term,0.5494878762541806,0.47435897435897434,0.4826005814617797,21,51,11,27
called,0.5494878762541806,0.47435897435897434,0.4826005814617797,21,51,11,27
since,0.5494878762541806,0.47435897435897434,0.4826005814617797,21,51,11,27
1971,0.6603448275862069,0.5,0.48202154101077044,16,51,4,27
farmland,0.6603448275862069,0.5,0.48202154101077044,16,51,4,27
football,0.6603448275862069,0.5,0.48202154101077044,16,51,4,27
attracted,0.6603448275862069,0.5,0.48202154101077044,16,51,4,27
title,0.6603448275862069,0.5,0.48202154101077044,16,51,4,27
affects,0.6603448275862069,0.5,0.48202154101077044,16,51,4,27
history,0.6603448275862069,0.5,0.48202154101077044,16,51,4,27
1954,0.6603448275862069,0.5,0.48202154101077044,16,51,4,27
4th,0.6603448275862069,0.5,0.48202154101077044,16,51,4,27
colony,0.6603448275862069,0.5,0.48202154101077044,16,51,4,27
birds,0.6603448275862069,0.5,0.48202154101077044,16,51,4,27
bailey,0.6603448275862069,0.5,0.48202154101077044,16,51,4,27
influential,0.6603448275862069,0.5,0.48202154101077044,16,51,4,27
ma,0.6603448275862069,0.5,0.48202154101077044,16,51,4,27
grapefruit,0.6603448275862069,0.5,0.48202154101077044,16,51,4,27
tiger,0.6603448275862069,0.5,0.48202154101077044,16,51,4,27
packing,0.6603448275862069,0.5,0.48202154101077044,16,51,4,27
concentrate,0.6603448275862069,0.5,0.48202154101077044,16,51,4,27
enjoyed,0.6603448275862069,0.5,0.48202154101077044,16,51,4,27
2017,0.6603448275862069,0.5,0.48202154101077044,16,51,4,27
purchase,0.6603448275862069,0.5,0.48202154101077044,16,51,4,27
environment,0.6603448275862069,0.5,0.48202154101077044,16,51,4,27
symptoms,0.6603448275862069,0.5,0.48202154101077044,16,51,4,27
watch,0.6603448275862069,0.5,0.48202154101077044,16,51,4,27
1904,0.6603448275862069,0.5,0.48202154101077044,16,51,4,27
crystal,0.6603448275862069,0.5,0.48202154101077044,16,51,4,27
up,0.5584935897435898,0.47435897435897434,0.4798100664767331,20,51,10,27
most,0.5584935897435898,0.47435897435897434,0.4798100664767331,20,51,10,27
rather,0.5584935897435898,0.47435897435897434,0.4798100664767331,20,51,10,27
co,0.5584935897435898,0.47435897435897434,0.4798100664767331,20,51,10,27
fourth,0.5584935897435898,0.47435897435897434,0.4798100664767331,20,51,10,27
these,0.5584935897435898,0.47435897435897434,0.4798100664767331,20,51,10,27
mint,0.6154454241410762,0.48717948717948717,0.47771411186045337,17,51,6,27
tracks,0.6154454241410762,0.48717948717948717,0.47771411186045337,17,51,6,27
my,0.6154454241410762,0.48717948717948717,0.47771411186045337,17,51,6,27
hundreds,0.6154454241410762,0.48717948717948717,0.47771411186045337,17,51,6,27
ice,0.6154454241410762,0.48717948717948717,0.47771411186045337,17,51,6,27
recognition,0.6154454241410762,0.48717948717948717,0.47771411186045337,17,51,6,27
albums,0.6154454241410762,0.48717948717948717,0.47771411186045337,17,51,6,27
claimed,0.6154454241410762,0.48717948717948717,0.47771411186045337,17,51,6,27
painting,0.6154454241410762,0.48717948717948717,0.47771411186045337,17,51,6,27
fishing,0.6154454241410762,0.48717948717948717,0.47771411186045337,17,51,6,27
women,0.6154454241410762,0.48717948717948717,0.47771411186045337,17,51,6,27
air,0.6154454241410762,0.48717948717948717,0.47771411186045337,17,51,6,27
promote,0.6154454241410762,0.48717948717948717,0.47771411186045337,17,51,6,27
pressed,0.6154454241410762,0.48717948717948717,0.47771411186045337,17,51,6,27
significant,0.6154454241410762,0.48717948717948717,0.47771411186045337,17,51,6,27
those,0.6154454241410762,0.48717948717948717,0.47771411186045337,17,51,6,27
thick,0.6154454241410762,0.48717948717948717,0.47771411186045337,17,51,6,27
games,0.6154454241410762,0.48717948717948717,0.47771411186045337,17,51,6,27
tradition,0.6154454241410762,0.48717948717948717,0.47771411186045337,17,51,6,27
sponsored,0.6154454241410762,0.48717948717948717,0.47771411186045337,17,51,6,27
spent,0.6154454241410762,0.48717948717948717,0.47771411186045337,17,51,6,27
fun,0.6154454241410762,0.48717948717948717,0.47771411186045337,17,51,6,27
period,0.6154454241410762,0.48717948717948717,0.47771411186045337,17,51,6,27
dubbed,0.6154454241410762,0.48717948717948717,0.47771411186045337,17,51,6,27
resources,0.6154454241410762,0.48717948717948717,0.47771411186045337,17,51,6,27
supporting,0.6154454241410762,0.48717948717948717,0.47771411186045337,17,51,6,27
1922,0.6154454241410762,0.48717948717948717,0.47771411186045337,17,51,6,27
kingdom,0.6154454241410762,0.48717948717948717,0.47771411186045337,17,51,6,27
34,0.6154454241410762,0.48717948717948717,0.47771411186045337,17,51,6,27
accepted,0.6154454241410762,0.48717948717948717,0.47771411186045337,17,51,6,27
gabriel,0.7531135531135532,0.5128205128205128,0.4773892773892774,14,51,1,27
pudding,0.7531135531135532,0.5128205128205128,0.4773892773892774,14,51,1,27
topping,0.7531135531135532,0.5128205128205128,0.4773892773892774,14,51,1,27
advocate,0.7531135531135532,0.5128205128205128,0.4773892773892774,14,51,1,27
hawaiian,0.7531135531135532,0.5128205128205128,0.4773892773892774,14,51,1,27
utah,0.7531135531135532,0.5128205128205128,0.4773892773892774,14,51,1,27
jamaican,0.7531135531135532,0.5128205128205128,0.4773892773892774,14,51,1,27
du,0.7531135531135532,0.5128205128205128,0.4773892773892774,14,51,1,27
velvet,0.7531135531135532,0.5128205128205128,0.4773892773892774,14,51,1,27
exploitation,0.7531135531135532,0.5128205128205128,0.4773892773892774,14,51,1,27
bore,0.7531135531135532,0.5128205128205128,0.4773892773892774,14,51,1,27
golden,0.7531135531135532,0.5128205128205128,0.4773892773892774,14,51,1,27
awards,0.7531135531135532,0.5128205128205128,0.4773892773892774,14,51,1,27
reached,0.5682967032967033,0.47435897435897434,0.4763464383717548,19,51,9,27
distance,0.5682967032967033,0.47435897435897434,0.4763464383717548,19,51,9,27
come,0.5682967032967033,0.47435897435897434,0.4763464383717548,19,51,9,27
introduced,0.5682967032967033,0.47435897435897434,0.4763464383717548,19,51,9,27
1970s,0.5682967032967033,0.47435897435897434,0.4763464383717548,19,51,9,27
perhaps,0.5682967032967033,0.47435897435897434,0.4763464383717548,19,51,9,27
orchards,0.6833333333333333,0.5,0.47526236881559225,15,51,3,27
avocado,0.6833333333333333,0.5,0.47526236881559225,15,51,3,27
stanley,0.6833333333333333,0.5,0.47526236881559225,15,51,3,27
93,0.6833333333333333,0.5,0.47526236881559225,15,51,3,27
remnants,0.6833333333333333,0.5,0.47526236881559225,15,51,3,27
ago,0.6833333333333333,0.5,0.47526236881559225,15,51,3,27
3rd,0.6833333333333333,0.5,0.47526236881559225,15,51,3,27
critic,0.6833333333333333,0.5,0.47526236881559225,15,51,3,27
davidson,0.6833333333333333,0.5,0.47526236881559225,15,51,3,27
luxury,0.6833333333333333,0.5,0.47526236881559225,15,51,3,27
actress,0.6833333333333333,0.5,0.47526236881559225,15,51,3,27
cd,0.6833333333333333,0.5,0.47526236881559225,15,51,3,27
paintings,0.6833333333333333,0.5,0.47526236881559225,15,51,3,27
relative,0.6833333333333333,0.5,0.47526236881559225,15,51,3,27
compound,0.6833333333333333,0.5,0.47526236881559225,15,51,3,27
operative,0.6833333333333333,0.5,0.47526236881559225,15,51,3,27
oh,0.6833333333333333,0.5,0.47526236881559225,15,51,3,27
columns,0.6833333333333333,0.5,0.47526236881559225,15,51,3,27
cactus,0.6833333333333333,0.5,0.47526236881559225,15,51,3,27
hunt,0.6833333333333333,0.5,0.47526236881559225,15,51,3,27
exhibition,0.6833333333333333,0.5,0.47526236881559225,15,51,3,27
oranges,0.6833333333333333,0.5,0.47526236881559225,15,51,3,27
tops,0.6833333333333333,0.5,0.47526236881559225,15,51,3,27
traditionally,0.5791420118343195,0.47435897435897434,0.4721986873885608,18,51,8,27
worked,0.5791420118343195,0.47435897435897434,0.4721986873885608,18,51,8,27
particularly,0.5791420118343195,0.47435897435897434,0.4721986873885608,18,51,8,27
passes,0.5791420118343195,0.47435897435897434,0.4721986873885608,18,51,8,27
line,0.5791420118343195,0.47435897435897434,0.4721986873885608,18,51,8,27
immediately,0.5791420118343195,0.47435897435897434,0.4721986873885608,18,51,8,27
lives,0.5791420118343195,0.47435897435897434,0.4721986873885608,18,51,8,27
extensive,0.5791420118343195,0.47435897435897434,0.4721986873885608,18,51,8,27
struck,0.5791420118343195,0.47435897435897434,0.4721986873885608,18,51,8,27
upon,0.5791420118343195,0.47435897435897434,0.4721986873885608,18,51,8,27
always,0.5791420118343195,0.47435897435897434,0.4721986873885608,18,51,8,27
species,0.5791420118343195,0.47435897435897434,0.4721986873885608,18,51,8,27
recognized,0.5791420118343195,0.47435897435897434,0.4721986873885608,18,51,8,27
certain,0.5791420118343195,0.47435897435897434,0.4721986873885608,18,51,8,27
declined,0.5791420118343195,0.47435897435897434,0.4721986873885608,18,51,8,27
film,0.5791420118343195,0.47435897435897434,0.4721986873885608,18,51,8,27
days,0.5791420118343195,0.47435897435897434,0.4721986873885608,18,51,8,27
opened,0.5791420118343195,0.47435897435897434,0.4721986873885608,18,51,8,27
variation,0.5791420118343195,0.47435897435897434,0.4721986873885608,18,51,8,27
far,0.5791420118343195,0.47435897435897434,0.4721986873885608,18,51,8,27
probably,0.5791420118343195,0.47435897435897434,0.4721986873885608,18,51,8,27
pepper,0.5791420118343195,0.47435897435897434,0.4721986873885608,18,51,8,27
you,0.5791420118343195,0.47435897435897434,0.4721986873885608,18,51,8,27
hard,0.5791420118343195,0.47435897435897434,0.4721986873885608,18,51,8,27
controlled,0.5791420118343195,0.47435897435897434,0.4721986873885608,18,51,8,27
moth,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
leaf,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
club,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
proposal,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
prepare,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
depicted,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
kind,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
annual,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
97,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
approach,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
domestic,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
homestead,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
99,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
elementary,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
promoted,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
participated,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
adam,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
insect,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
technically,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
joke,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
weekend,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
pro,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
portions,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
culture,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
population,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
logo,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
starting,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
listed,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
lion,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
serious,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
indicating,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
discontinued,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
inspiration,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
reaching,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
vegetables,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
japan,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
styles,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
headquartered,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
we,0.6317717370348949,0.48717948717948717,0.4719169719169719,16,51,5,27
made,0.5314685314685315,0.46153846153846156,0.47115384615384615,21,51,12,27
usually,0.5314685314685315,0.46153846153846156,0.47115384615384615,21,51,12,27
they,0.5314685314685315,0.46153846153846156,0.47115384615384615,21,51,12,27
the,0.5314685314685315,0.46153846153846156,0.47115384615384615,21,51,12,27
have,0.5314685314685315,0.46153846153846156,0.47115384615384615,21,51,12,27
bodies,0.7976331360946746,0.5128205128205128,0.46880225752508364,13,51,0,27
canyon,0.7976331360946746,0.5128205128205128,0.46880225752508364,13,51,0,27
or,0.5396758354891504,0.46153846153846156,0.46863749302773694,20,51,11,27
currently,0.5396758354891504,0.46153846153846156,0.46863749302773694,20,51,11,27
is,0.5396758354891504,0.46153846153846156,0.46863749302773694,20,51,11,27
cashew,0.7116935483870969,0.5,0.4677175918162,14,51,2,27
figs,0.7116935483870969,0.5,0.4677175918162,14,51,2,27
marshall,0.7116935483870969,0.5,0.4677175918162,14,51,2,27
don,0.7116935483870969,0.5,0.4677175918162,14,51,2,27
oriental,0.7116935483870969,0.5,0.4677175918162,14,51,2,27
spp,0.7116935483870969,0.5,0.4677175918162,14,51,2,27
junior,0.7116935483870969,0.5,0.4677175918162,14,51,2,27
la,0.7116935483870969,0.5,0.4677175918162,14,51,2,27
louisiana,0.7116935483870969,0.5,0.4677175918162,14,51,2,27
showcase,0.7116935483870969,0.5,0.4677175918162,14,51,2,27
indiana,0.7116935483870969,0.5,0.4677175918162,14,51,2,27
coconuts,0.7116935483870969,0.5,0.4677175918162,14,51,2,27
eve,0.7116935483870969,0.5,0.4677175918162,14,51,2,27
persian,0.7116935483870969,0.5,0.4677175918162,14,51,2,27
juice,0.7116935483870969,0.5,0.4677175918162,14,51,2,27
pronounced,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
additional,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
star,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
team,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
2011,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
could,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
received,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
strongly,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
fifteen,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
leave,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
cool,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
secret,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
baby,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
1984,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
narrow,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
centre,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
public,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
excellent,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
spring,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
supposedly,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
38,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
throwing,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
couple,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
originates,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
corporation,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
effects,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
visible,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
distinction,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
formally,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
vicinity,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
inspired,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
follow,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
takes,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
center,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
locals,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
suggested,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
specific,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
wide,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
arrived,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
producing,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
2005,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
origin,0.5913461538461539,0.47435897435897434,0.46735042735042726,17,51,7,27
whose,0.5484761543874844,0.46153846153846156,0.4654352226720647,19,51,10,27
become,0.5484761543874844,0.46153846153846156,0.4654352226720647,19,51,10,27
today,0.5484761543874844,0.46153846153846156,0.4654352226720647,19,51,10,27
typically,0.5484761543874844,0.46153846153846156,0.4654352226720647,19,51,10,27
35,0.5484761543874844,0.46153846153846156,0.4654352226720647,19,51,10,27
site,0.5484761543874844,0.46153846153846156,0.4654352226720647,19,51,10,27
singer,0.6511356618403897,0.48717948717948717,0.46537183746486077,15,51,4,27
profile,0.6511356618403897,0.48717948717948717,0.46537183746486077,15,51,4,27
cultivar,0.6511356618403897,0.48717948717948717,0.46537183746486077,15,51,4,27
sacred,0.6511356618403897,0.48717948717948717,0.46537183746486077,15,51,4,27
bronze,0.6511356618403897,0.48717948717948717,0.46537183746486077,15,51,4,27
sector,0.6511356618403897,0.48717948717948717,0.46537183746486077,15,51,4,27
epithet,0.6511356618403897,0.48717948717948717,0.46537183746486077,15,51,4,27
ben,0.6511356618403897,0.48717948717948717,0.46537183746486077,15,51,4,27
pass,0.6511356618403897,0.48717948717948717,0.46537183746486077,15,51,4,27
kong,0.6511356618403897,0.48717948717948717,0.46537183746486077,15,51,4,27
licensed,0.6511356618403897,0.48717948717948717,0.46537183746486077,15,51,4,27
characterized,0.6511356618403897,0.48717948717948717,0.46537183746486077,15,51,4,27
mayor,0.6511356618403897,0.48717948717948717,0.46537183746486077,15,51,4,27
players,0.6511356618403897,0.48717948717948717,0.46537183746486077,15,51,4,27
trophy,0.6511356618403897,0.48717948717948717,0.46537183746486077,15,51,4,27
thailand,0.6511356618403897,0.48717948717948717,0.46537183746486077,15,51,4,27
breeding,0.6511356618403897,0.48717948717948717,0.46537183746486077,15,51,4,27
billboard,0.6511356618403897,0.48717948717948717,0.46537183746486077,15,51,4,27
filipino,0.6511356618403897,0.48717948717948717,0.46537183746486077,15,51,4,27
50th,0.6511356618403897,0.48717948717948717,0.46537183746486077,15,51,4,27
clearly,0.6511356618403897,0.48717948717948717,0.46537183746486077,15,51,4,27
sections,0.6511356618403897,0.48717948717948717,0.46537183746486077,15,51,4,27
tastes,0.6511356618403897,0.48717948717948717,0.46537183746486077,15,51,4,27
hybrids,0.6511356618403897,0.48717948717948717,0.46537183746486077,15,51,4,27
independently,0.6511356618403897,0.48717948717948717,0.46537183746486077,15,51,4,27
stylized,0.6511356618403897,0.48717948717948717,0.46537183746486077,15,51,4,27
closely,0.6511356618403897,0.48717948717948717,0.46537183746486077,15,51,4,27
johnny,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
holly,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
films,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
god,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
bad,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
stated,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
joined,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
arriving,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
develops,0.6053321678321678,0.47435897435897434,0.4617796793073242,16,51,6,27
