context,p,r,f1,n_pos,total_pos,n_neg,total_neg
talks,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
door,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
examined,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
view,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
does,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
remove,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
tribe,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
serve,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
modern,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
2011,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
though,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
location,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
shelf,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
operated,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
keeping,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
release,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
help,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
roughly,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
having,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
beneficial,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
grant,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
community,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
whose,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
notable,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
resulting,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
indicating,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
zoo,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
partnership,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
belonged,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
infested,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
drama,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
cap,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
attention,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
ask,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
stealing,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
85,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
versions,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
aspects,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
happened,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
mixing,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
dies,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
woods,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
deliver,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
casino,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
stones,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
correct,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
avoiding,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
conventional,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
centered,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
tool,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
gain,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
select,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
cuban,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
lighter,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
cbs,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
degree,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
desert,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
ounces,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
1800s,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
channels,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
countryside,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
box,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
legendary,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
monthly,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
rivalry,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
84,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
jersey,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
beyond,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
brother,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
housed,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
highland,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
engineer,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
sons,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
memory,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
thinks,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
sure,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
pete,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
himself,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
heaven,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
heat,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
issues,0.5499649368863956,0.1935483870967742,0.2584058713090971,5,27,3,4
barbel,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
panfish,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
bluegills,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
sitting,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
invasive,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
scales,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
redfish,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
reside,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
darling,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
habit,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
specification,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
wetland,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
accelerate,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
bark,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
lap,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
wedge,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
deposit,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
metallic,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
continuation,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
amid,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
anticipation,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
rub,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
onwards,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
viability,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
coffin,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
recommendation,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
error,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
cookery,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
essay,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
editorial,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
shooter,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
nutrient,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
neighbouring,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
truly,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
neon,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
panama,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
kidnapped,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
charging,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
optical,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
genre,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
1810,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
peruvian,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
fl,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
germans,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
watershed,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
creeks,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
stainless,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
rebuild,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
expressions,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
sprat,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
alewife,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
copepods,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
seals,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
drift,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
menhaden,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
trawlers,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
bodies,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
double,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
vessels,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
shoal,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
caspian,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
hampton,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
beloved,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
montgomery,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
mel,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
stockfish,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
dismissed,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
ukraine,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
inaugural,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
succeeded,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
studying,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
1909,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
welcomed,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
camden,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
01,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
5000,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
indiana,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
loaded,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
formal,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
charges,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
2017,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
ranks,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
1851,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
indianapolis,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
diverted,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
guilty,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
giants,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
leaders,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
gateway,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
files,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
invariably,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
circles,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
soviet,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
rectangular,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
arrange,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
rca,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
coincided,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
mead,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
disappointed,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
beliefs,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
riverside,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
slaves,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
hammond,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
hailed,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
nfl,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
literary,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
prisoners,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
prohibition,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
palace,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
innovations,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
consultant,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
connections,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
chemistry,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
hooks,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
rays,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
angler,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
oceans,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
jellyfish,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
arctic,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
invertebrate,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
inhabited,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
lateral,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
idaho,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
weigh,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
caves,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
attracts,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
fishers,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
substrate,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
boating,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
protects,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
torpedo,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
seaweed,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
marshes,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
bat,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
diver,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
danger,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
copper,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
yellowtail,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
smooth,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
mystery,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
spelled,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
shy,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
matter,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
bluefin,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
arrow,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
helicopter,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
camping,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
invisible,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
acute,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
mimic,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
involvement,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
cart,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
preserves,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
beast,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
aspect,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
calamari,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
leopard,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
fierce,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
moses,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
chapter,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
targeting,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
scheduled,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
neutral,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
tag,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
seemingly,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
accurate,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
isolation,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
exposing,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
evaluate,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
gamble,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
correlation,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
discs,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
accurately,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
valleys,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
accordance,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
amidst,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
flint,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
royce,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
agree,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
implement,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
jamaica,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
surprising,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
immense,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
cease,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
battles,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
troubles,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
adelaide,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
gaming,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
statistics,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
arab,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
attic,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
moss,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
optimal,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
outdoors,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
yellowfin,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
pirates,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
meetings,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
questioned,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
earning,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
representation,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
filmmakers,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
reworked,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
surrendered,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
nearest,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
1832,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
synonymous,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
reader,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
carpet,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
persuaded,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
unavailable,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
prop,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
nelson,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
harris,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
obviously,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
poetry,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
bitten,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
sammy,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
suggestions,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
resides,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
dome,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
gaps,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
websites,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
distinguishing,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
executed,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
hub,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
determination,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
spirits,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
hans,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
props,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
raids,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
mentor,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
naval,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
enjoying,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
mega,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
doc,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
overwhelming,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
aunt,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
invitation,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
programs,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
ponies,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
personally,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
interchange,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
atari,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
reaction,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
archives,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
freeway,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
sponsorship,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
avon,0.8900836320191159,0.25806451612903225,0.25806451612903225,4,27,0,4
birds,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
nest,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
hunting,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
darter,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
tops,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
owls,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
il,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
kingfisher,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
defend,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
devil,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
lowland,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
prefers,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
routine,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
crest,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
bunny,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
user,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
gradually,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
parrot,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
brighton,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
flooding,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
overhaul,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
eu,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
succession,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
fires,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
falcon,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
dawn,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
tubular,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
guarantee,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
jaguar,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
cylinder,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
sportsman,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
components,0.7116625310173698,0.22580645161290322,0.24354838709677418,4,27,1,4
