context,p,r,f1,n_pos,total_pos,n_neg,total_neg
1957,0.6875,0.5,0.4906832298136645,5,15,1,7
bonus,0.6875,0.5,0.4906832298136645,5,15,1,7
3rd,0.6875,0.5,0.4906832298136645,5,15,1,7
failing,0.6875,0.5,0.4906832298136645,5,15,1,7
monitor,0.6875,0.5,0.4906832298136645,5,15,1,7
troubled,0.6875,0.5,0.4906832298136645,5,15,1,7
sophie,0.6875,0.5,0.4906832298136645,5,15,1,7
rogers,0.6875,0.5,0.4906832298136645,5,15,1,7
karen,0.6875,0.5,0.4906832298136645,5,15,1,7
rent,0.6875,0.5,0.4906832298136645,5,15,1,7
midlands,0.6875,0.5,0.4906832298136645,5,15,1,7
wade,0.6875,0.5,0.4906832298136645,5,15,1,7
comprehensive,0.6875,0.5,0.4906832298136645,5,15,1,7
schools,0.6875,0.5,0.4906832298136645,5,15,1,7
shrine,0.6875,0.5,0.4906832298136645,5,15,1,7
relation,0.6875,0.5,0.4906832298136645,5,15,1,7
pierce,0.6875,0.5,0.4906832298136645,5,15,1,7
sequence,0.6875,0.5,0.4906832298136645,5,15,1,7
resort,0.6875,0.5,0.4906832298136645,5,15,1,7
maze,0.6875,0.5,0.4906832298136645,5,15,1,7
bluff,0.6875,0.5,0.4906832298136645,5,15,1,7
chat,0.6875,0.5,0.4906832298136645,5,15,1,7
conversations,0.6875,0.5,0.4906832298136645,5,15,1,7
refuge,0.6875,0.5,0.4906832298136645,5,15,1,7
propel,0.6875,0.5,0.4906832298136645,5,15,1,7
labs,0.6875,0.5,0.4906832298136645,5,15,1,7
ties,0.6875,0.5,0.4906832298136645,5,15,1,7
trash,0.6875,0.5,0.4906832298136645,5,15,1,7
involvement,0.6875,0.5,0.4906832298136645,5,15,1,7
leach,0.6875,0.5,0.4906832298136645,5,15,1,7
supreme,0.6875,0.5,0.4906832298136645,5,15,1,7
des,0.6875,0.5,0.4906832298136645,5,15,1,7
65,0.6875,0.5,0.4906832298136645,5,15,1,7
camping,0.6875,0.5,0.4906832298136645,5,15,1,7
greenwich,0.6875,0.5,0.4906832298136645,5,15,1,7
trades,0.6875,0.5,0.4906832298136645,5,15,1,7
winnipeg,0.6875,0.5,0.4906832298136645,5,15,1,7
capacities,0.6875,0.5,0.4906832298136645,5,15,1,7
expect,0.6875,0.5,0.4906832298136645,5,15,1,7
entity,0.6875,0.5,0.4906832298136645,5,15,1,7
mediterranean,0.6875,0.5,0.4906832298136645,5,15,1,7
traverse,0.6875,0.5,0.4906832298136645,5,15,1,7
demonstrate,0.6875,0.5,0.4906832298136645,5,15,1,7
drifting,0.6875,0.5,0.4906832298136645,5,15,1,7
pepper,0.6875,0.5,0.4906832298136645,5,15,1,7
garlic,0.6875,0.5,0.4906832298136645,5,15,1,7
ginger,0.6875,0.5,0.4906832298136645,5,15,1,7
cooked,0.6875,0.5,0.4906832298136645,5,15,1,7
maid,0.6875,0.5,0.4906832298136645,5,15,1,7
poppy,0.6875,0.5,0.4906832298136645,5,15,1,7
glasses,0.6875,0.5,0.4906832298136645,5,15,1,7
extracts,0.6875,0.5,0.4906832298136645,5,15,1,7
distillation,0.6875,0.5,0.4906832298136645,5,15,1,7
prevent,0.6875,0.5,0.4906832298136645,5,15,1,7
harvest,0.6875,0.5,0.4906832298136645,5,15,1,7
broth,0.6875,0.5,0.4906832298136645,5,15,1,7
sweetness,0.6875,0.5,0.4906832298136645,5,15,1,7
thirst,0.6875,0.5,0.4906832298136645,5,15,1,7
aromatic,0.6875,0.5,0.4906832298136645,5,15,1,7
oils,0.6875,0.5,0.4906832298136645,5,15,1,7
chart,0.6875,0.5,0.4906832298136645,5,15,1,7
dangerous,0.6875,0.5,0.4906832298136645,5,15,1,7
salads,0.6875,0.5,0.4906832298136645,5,15,1,7
bird,0.6875,0.5,0.4906832298136645,5,15,1,7
pinch,0.6875,0.5,0.4906832298136645,5,15,1,7
infected,0.6875,0.5,0.4906832298136645,5,15,1,7
explain,0.6875,0.5,0.4906832298136645,5,15,1,7
relevant,0.6875,0.5,0.4906832298136645,5,15,1,7
yolk,0.6875,0.5,0.4906832298136645,5,15,1,7
regions,0.6875,0.5,0.4906832298136645,5,15,1,7
interactions,0.6875,0.5,0.4906832298136645,5,15,1,7
lebanon,0.6875,0.5,0.4906832298136645,5,15,1,7
dilute,0.6875,0.5,0.4906832298136645,5,15,1,7
culinary,0.6875,0.5,0.4906832298136645,5,15,1,7
advocates,0.6875,0.5,0.4906832298136645,5,15,1,7
necessity,0.6875,0.5,0.4906832298136645,5,15,1,7
metabolism,0.6875,0.5,0.4906832298136645,5,15,1,7
ubiquitous,0.6875,0.5,0.4906832298136645,5,15,1,7
72,0.6875,0.5,0.4906832298136645,5,15,1,7
lid,0.6875,0.5,0.4906832298136645,5,15,1,7
deterioration,0.6875,0.5,0.4906832298136645,5,15,1,7
spare,0.6875,0.5,0.4906832298136645,5,15,1,7
wishes,0.6875,0.5,0.4906832298136645,5,15,1,7
fibers,0.6875,0.5,0.4906832298136645,5,15,1,7
fare,0.6875,0.5,0.4906832298136645,5,15,1,7
torture,0.6875,0.5,0.4906832298136645,5,15,1,7
drill,0.6875,0.5,0.4906832298136645,5,15,1,7
windmill,0.6875,0.5,0.4906832298136645,5,15,1,7
mead,0.6875,0.5,0.4906832298136645,5,15,1,7
departments,0.6875,0.5,0.4906832298136645,5,15,1,7
static,0.6875,0.5,0.4906832298136645,5,15,1,7
detection,0.6875,0.5,0.4906832298136645,5,15,1,7
satisfy,0.6875,0.5,0.4906832298136645,5,15,1,7
willing,0.6875,0.5,0.4906832298136645,5,15,1,7
weakened,0.6875,0.5,0.4906832298136645,5,15,1,7
inmates,0.6875,0.5,0.4906832298136645,5,15,1,7
swallow,0.6875,0.5,0.4906832298136645,5,15,1,7
prisoners,0.6875,0.5,0.4906832298136645,5,15,1,7
respiratory,0.6875,0.5,0.4906832298136645,5,15,1,7
dresses,0.6875,0.5,0.4906832298136645,5,15,1,7
instruments,0.6875,0.5,0.4906832298136645,5,15,1,7
designing,0.6875,0.5,0.4906832298136645,5,15,1,7
route,0.6875,0.5,0.4906832298136645,5,15,1,7
merchant,0.6875,0.5,0.4906832298136645,5,15,1,7
trader,0.6875,0.5,0.4906832298136645,5,15,1,7
madonna,0.6875,0.5,0.4906832298136645,5,15,1,7
dubai,0.6875,0.5,0.4906832298136645,5,15,1,7
singles,0.6875,0.5,0.4906832298136645,5,15,1,7
pacific,0.6875,0.5,0.4906832298136645,5,15,1,7
surprise,0.6875,0.5,0.4906832298136645,5,15,1,7
excellence,0.6875,0.5,0.4906832298136645,5,15,1,7
proceed,0.6875,0.5,0.4906832298136645,5,15,1,7
colonists,0.6875,0.5,0.4906832298136645,5,15,1,7
summer,0.6875,0.5,0.4906832298136645,5,15,1,7
tin,0.6875,0.5,0.4906832298136645,5,15,1,7
soho,0.6875,0.5,0.4906832298136645,5,15,1,7
dont,0.6875,0.5,0.4906832298136645,5,15,1,7
incidents,0.6875,0.5,0.4906832298136645,5,15,1,7
guests,0.6875,0.5,0.4906832298136645,5,15,1,7
bypass,0.6875,0.5,0.4906832298136645,5,15,1,7
decoration,0.6875,0.5,0.4906832298136645,5,15,1,7
malayalam,0.6875,0.5,0.4906832298136645,5,15,1,7
technologies,0.6875,0.5,0.4906832298136645,5,15,1,7
feat,0.6875,0.5,0.4906832298136645,5,15,1,7
determine,0.6875,0.5,0.4906832298136645,5,15,1,7
belong,0.6875,0.5,0.4906832298136645,5,15,1,7
lobby,0.6875,0.5,0.4906832298136645,5,15,1,7
marina,0.6875,0.5,0.4906832298136645,5,15,1,7
oxidation,0.6875,0.5,0.4906832298136645,5,15,1,7
neighbouring,0.6875,0.5,0.4906832298136645,5,15,1,7
construct,0.6875,0.5,0.4906832298136645,5,15,1,7
implement,0.6875,0.5,0.4906832298136645,5,15,1,7
discusses,0.6875,0.5,0.4906832298136645,5,15,1,7
livelihood,0.6875,0.5,0.4906832298136645,5,15,1,7
compatible,0.6875,0.5,0.4906832298136645,5,15,1,7
bake,0.6875,0.5,0.4906832298136645,5,15,1,7
del,0.6875,0.5,0.4906832298136645,5,15,1,7
prizes,0.6875,0.5,0.4906832298136645,5,15,1,7
depict,0.6875,0.5,0.4906832298136645,5,15,1,7
white,0.6875,0.5,0.4906832298136645,5,15,1,7
savings,0.6875,0.5,0.4906832298136645,5,15,1,7
patrol,0.6875,0.5,0.4906832298136645,5,15,1,7
grasses,0.6875,0.5,0.4906832298136645,5,15,1,7
mt,0.6875,0.5,0.4906832298136645,5,15,1,7
directions,0.6875,0.5,0.4906832298136645,5,15,1,7
piedmont,0.6875,0.5,0.4906832298136645,5,15,1,7
noise,0.6875,0.5,0.4906832298136645,5,15,1,7
builds,0.6875,0.5,0.4906832298136645,5,15,1,7
impacted,0.6875,0.5,0.4906832298136645,5,15,1,7
balloons,0.6875,0.5,0.4906832298136645,5,15,1,7
crashing,0.6875,0.5,0.4906832298136645,5,15,1,7
desire,0.6875,0.5,0.4906832298136645,5,15,1,7
geographical,0.6875,0.5,0.4906832298136645,5,15,1,7
estimates,0.6875,0.5,0.4906832298136645,5,15,1,7
attracts,0.6875,0.5,0.4906832298136645,5,15,1,7
physical,0.6875,0.5,0.4906832298136645,5,15,1,7
nose,0.6875,0.5,0.4906832298136645,5,15,1,7
miners,0.6875,0.5,0.4906832298136645,5,15,1,7
tightly,0.6875,0.5,0.4906832298136645,5,15,1,7
posters,0.6875,0.5,0.4906832298136645,5,15,1,7
induced,0.6875,0.5,0.4906832298136645,5,15,1,7
finishes,0.6875,0.5,0.4906832298136645,5,15,1,7
coins,0.6875,0.5,0.4906832298136645,5,15,1,7
tube,0.6875,0.5,0.4906832298136645,5,15,1,7
fee,0.6875,0.5,0.4906832298136645,5,15,1,7
flames,0.6875,0.5,0.4906832298136645,5,15,1,7
generation,0.6875,0.5,0.4906832298136645,5,15,1,7
object,0.6875,0.5,0.4906832298136645,5,15,1,7
leather,0.6875,0.5,0.4906832298136645,5,15,1,7
brewer,0.6875,0.5,0.4906832298136645,5,15,1,7
lessons,0.6875,0.5,0.4906832298136645,5,15,1,7
technique,0.6875,0.5,0.4906832298136645,5,15,1,7
generic,0.6875,0.5,0.4906832298136645,5,15,1,7
sticking,0.6875,0.5,0.4906832298136645,5,15,1,7
nobody,0.6875,0.5,0.4906832298136645,5,15,1,7
survived,0.6875,0.5,0.4906832298136645,5,15,1,7
deteriorated,0.6875,0.5,0.4906832298136645,5,15,1,7
defenders,0.6875,0.5,0.4906832298136645,5,15,1,7
dragged,0.6875,0.5,0.4906832298136645,5,15,1,7
garrison,0.6875,0.5,0.4906832298136645,5,15,1,7
harsh,0.6875,0.5,0.4906832298136645,5,15,1,7
copenhagen,0.6875,0.5,0.4906832298136645,5,15,1,7
manipulation,0.6875,0.5,0.4906832298136645,5,15,1,7
room,0.6875,0.5,0.4906832298136645,5,15,1,7
colors,0.6875,0.5,0.4906832298136645,5,15,1,7
estate,0.6875,0.5,0.4906832298136645,5,15,1,7
preserved,0.6875,0.5,0.4906832298136645,5,15,1,7
sculpture,0.6875,0.5,0.4906832298136645,5,15,1,7
florence,0.6875,0.5,0.4906832298136645,5,15,1,7
invites,0.6875,0.5,0.4906832298136645,5,15,1,7
pageant,0.6875,0.5,0.4906832298136645,5,15,1,7
performers,0.6875,0.5,0.4906832298136645,5,15,1,7
rays,0.6875,0.5,0.4906832298136645,5,15,1,7
venus,0.6875,0.5,0.4906832298136645,5,15,1,7
ft,0.6875,0.5,0.4906832298136645,5,15,1,7
starter,0.6875,0.5,0.4906832298136645,5,15,1,7
change,0.6875,0.5,0.4906832298136645,5,15,1,7
vessels,0.6875,0.5,0.4906832298136645,5,15,1,7
suffer,0.6875,0.5,0.4906832298136645,5,15,1,7
sacrifice,0.6875,0.5,0.4906832298136645,5,15,1,7
asks,0.6875,0.5,0.4906832298136645,5,15,1,7
distinguished,0.6875,0.5,0.4906832298136645,5,15,1,7
drowning,0.6875,0.5,0.4906832298136645,5,15,1,7
patterns,0.6875,0.5,0.4906832298136645,5,15,1,7
uses,0.6875,0.5,0.4906832298136645,5,15,1,7
exposing,0.6875,0.5,0.4906832298136645,5,15,1,7
applies,0.6875,0.5,0.4906832298136645,5,15,1,7
residual,0.6875,0.5,0.4906832298136645,5,15,1,7
short,0.5206611570247933,0.45454545454545453,0.47319347319347327,7,15,4,7
were,0.5206611570247933,0.45454545454545453,0.47319347319347327,7,15,4,7
beginning,0.5206611570247933,0.45454545454545453,0.47319347319347327,7,15,4,7
third,0.5206611570247933,0.45454545454545453,0.47319347319347327,7,15,4,7
smith,0.5206611570247933,0.45454545454545453,0.47319347319347327,7,15,4,7
start,0.5206611570247933,0.45454545454545453,0.47319347319347327,7,15,4,7
1950s,0.5206611570247933,0.45454545454545453,0.47319347319347327,7,15,4,7
follows,0.5206611570247933,0.45454545454545453,0.47319347319347327,7,15,4,7
heavily,0.5206611570247933,0.45454545454545453,0.47319347319347327,7,15,4,7
legal,0.5206611570247933,0.45454545454545453,0.47319347319347327,7,15,4,7
develop,0.5206611570247933,0.45454545454545453,0.47319347319347327,7,15,4,7
settled,0.5206611570247933,0.45454545454545453,0.47319347319347327,7,15,4,7
1950,0.5206611570247933,0.45454545454545453,0.47319347319347327,7,15,4,7
certain,0.5206611570247933,0.45454545454545453,0.47319347319347327,7,15,4,7
circle,0.5206611570247933,0.45454545454545453,0.47319347319347327,7,15,4,7
1972,0.5206611570247933,0.45454545454545453,0.47319347319347327,7,15,4,7
1975,0.5206611570247933,0.45454545454545453,0.47319347319347327,7,15,4,7
hundred,0.5206611570247933,0.45454545454545453,0.47319347319347327,7,15,4,7
dj,0.5206611570247933,0.45454545454545453,0.47319347319347327,7,15,4,7
bride,0.5206611570247933,0.45454545454545453,0.47319347319347327,7,15,4,7
instances,0.5206611570247933,0.45454545454545453,0.47319347319347327,7,15,4,7
soup,0.5206611570247933,0.45454545454545453,0.47319347319347327,7,15,4,7
often,0.5206611570247933,0.45454545454545453,0.47319347319347327,7,15,4,7
commonly,0.5206611570247933,0.45454545454545453,0.47319347319347327,7,15,4,7
typically,0.5206611570247933,0.45454545454545453,0.47319347319347327,7,15,4,7
locations,0.5206611570247933,0.45454545454545453,0.47319347319347327,7,15,4,7
typical,0.5206611570247933,0.45454545454545453,0.47319347319347327,7,15,4,7
refers,0.5206611570247933,0.45454545454545453,0.47319347319347327,7,15,4,7
weapon,0.5206611570247933,0.45454545454545453,0.47319347319347327,7,15,4,7
giving,0.5206611570247933,0.45454545454545453,0.47319347319347327,7,15,4,7
pocket,0.5206611570247933,0.45454545454545453,0.47319347319347327,7,15,4,7
place,0.5206611570247933,0.45454545454545453,0.47319347319347327,7,15,4,7
with,0.4902874902874903,0.45454545454545453,0.4691558441558442,8,15,5,7
from,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
island,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
2010,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
reported,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
sold,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
major,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
theme,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
blue,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
great,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
where,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
renamed,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
during,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
along,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
operation,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
500,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
brought,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
hall,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
ford,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
those,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
landed,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
merged,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
office,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
unit,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
russell,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
leadership,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
thomas,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
primarily,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
russia,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
mississippi,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
able,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
exclusively,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
war,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
completed,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
double,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
revived,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
claiming,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
weeks,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
headquartered,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
albert,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
principal,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
1960s,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
mobile,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
enjoyed,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
argued,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
oriented,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
believed,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
effect,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
bad,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
link,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
northeast,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
pace,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
connected,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
pitch,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
1945,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
conceived,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
plymouth,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
ending,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
miss,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
sometime,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
seemed,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
royal,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
sutton,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
response,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
1919,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
pierre,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
1st,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
wise,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
mail,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
promotion,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
internet,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
1920,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
whether,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
representatives,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
vegas,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
patron,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
alliance,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
attempting,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
gradually,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
receive,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
carnival,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
conducted,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
consideration,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
kills,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
differs,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
fashion,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
el,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
proven,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
mad,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
jacob,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
commenced,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
dig,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
sponsor,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
perceived,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
screening,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
goddess,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
1922,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
birth,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
balanced,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
seeking,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
preparations,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
altered,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
farmhouse,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
1901,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
1868,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
relating,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
educational,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
donations,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
unlimited,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
fit,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
functions,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
duke,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
hometown,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
bonnie,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
venice,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
consistently,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
conversion,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
dried,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
mixed,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
blended,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
seeds,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
amount,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
moon,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
stem,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
punch,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
founded,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
elephant,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
desirable,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
substance,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
method,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
passion,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
thin,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
exposure,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
turns,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
should,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
travel,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
comparable,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
roughly,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
item,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
tend,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
prized,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
component,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
avoid,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
appropriate,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
sausages,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
herbal,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
prefers,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
capital,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
spreads,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
practical,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
spoon,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
sung,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
rear,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
stranger,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
huge,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
includes,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
spot,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
colonial,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
ivory,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
ii,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
origins,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
worst,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
probably,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
possible,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
clothes,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
organization,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
weighing,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
creates,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
possibly,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
relies,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
regarded,0.5524475524475524,0.45454545454545453,0.4681818181818182,6,15,3,7
