context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sims,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
jerome,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
accents,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
richards,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
rig,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
rigs,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
voyage,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
darren,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
menhaden,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
historian,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
techniques,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
ontario,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
lloyd,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
surround,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
sean,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
schwarzenegger,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
satisfy,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
dad,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
vineyard,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
keystone,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
muted,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
gar,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
richer,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
counts,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
spinning,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
wooten,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
marc,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
diego,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
cone,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
strutting,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
lock,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
joins,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
separates,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
tremendous,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
gibson,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
renamed,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
reliever,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
cody,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
join,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
shoe,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
arena,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
pitched,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
documented,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
camps,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
pam,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
floyd,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
hart,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
vintage,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
orlando,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
bulgarian,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
investments,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
handles,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
outfielder,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
ales,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
hao,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
derek,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
pier,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
destiny,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
maurice,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
danced,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
associates,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
alastair,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
cohen,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
logging,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
pearson,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
endorsement,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
graham,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
elliott,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
sciences,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
excluding,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
320,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
rendition,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
unavailable,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
renovate,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
extreme,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
juha,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
alison,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
ferocious,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
brady,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
gig,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
sparse,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
404,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
bhd,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
hines,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
budweiser,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
lighthouse,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
broadcast,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
realizing,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
whitaker,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
exhibit,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
raleigh,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
angels,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
jacobs,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
boosting,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
jittery,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
jiang,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
qualifying,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
practiced,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
physical,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
gm,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
fleming,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
gained,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
reveals,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
shimmering,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
cattle,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
bailey,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
hayden,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
heath,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
sandra,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
churning,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
napa,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
figaro,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
petroleum,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
tranquility,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
spite,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
spinner,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
cones,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
willie,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
outer,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
uk,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
wal,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
tug,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
cuba,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
beaches,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
dirk,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
shirley,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
lanier,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
anton,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
mullen,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
wholly,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
publishers,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
thunder,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
foo,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
totaling,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
personalities,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
marquee,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
alerted,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
newsletter,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
muscular,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
rattle,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
pioneered,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
advisers,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
tools,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
banker,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
integrity,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
captivity,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
granite,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
thrashing,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
creeping,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
voicing,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
jacqueline,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
reminds,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
defunct,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
knight,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
instantly,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
caravan,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
carlo,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
mutual,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
titanic,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
wheel,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
impeachment,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
ornamental,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
nod,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
spitting,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
noises,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
nests,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
breezy,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
hobby,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
positively,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
inflated,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
contribution,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
reinforce,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
oversee,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
aspiring,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
hearing,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
harlem,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
dealer,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
harvested,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
hilarious,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
peruvian,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
sipping,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
diving,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
perilous,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
samuels,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
dion,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
skiers,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
congregate,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
flecked,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
fled,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
morrison,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
dire,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
roses,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
confusion,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
backers,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
finesse,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
fiscal,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
magnate,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
sessions,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
emphasizing,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
shade,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
dwayne,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
ecological,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
minefield,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
banging,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
baton,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
cola,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
ensuring,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
lizard,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
penn,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
clock,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
andre,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
cowboys,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
ricky,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
lacked,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
champs,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
upgraded,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
laden,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
gingrich,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
slight,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
tempe,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
gigs,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
smallest,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
resounding,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
georges,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
freeman,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
softer,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
sliding,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
laps,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
anniversary,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
addicted,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
ain,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
folksy,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
melvin,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
kentucky,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
mall,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
physically,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
mastered,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
penetrating,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
mcdowell,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
papa,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
mellow,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
portable,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
pierre,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
emotions,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
sexual,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
cds,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
ernie,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
stylish,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
earnings,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
teens,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
forbes,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
chores,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
ford,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
roth,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
sacred,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
futuristic,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
gap,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
garrett,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
reviewing,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
exhale,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
fretted,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
coca,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
brien,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
boarding,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
quirky,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
timid,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
deaf,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
provincetown,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
wired,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
bookstore,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
interaction,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
proceeds,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
curly,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
proven,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
davey,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
torrent,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
bearded,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
sips,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
hogan,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
bets,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
heels,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
skill,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
shoulders,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
amateur,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
prague,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
scout,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
reminding,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
prototype,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
predation,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
predecessors,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
prominence,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
promotions,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
recruits,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
relationships,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
unnecessary,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
pint,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
weary,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
panda,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
stride,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
sights,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
slung,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
owes,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
specified,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
splashing,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
snagged,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
rom,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
swerved,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
swell,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
olson,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
rigid,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
sebastian,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
secrecy,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
onward,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
onscreen,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
conditioning,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
clint,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
intersection,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
christ,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
knit,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
lott,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
booked,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
bother,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
louisville,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
macho,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
brooding,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
caucus,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
chatter,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
chevrolet,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
enterprise,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
equity,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
enclosure,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
inherited,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
desktop,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
incorporates,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
impromptu,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
dismay,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
dvd,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
earthquake,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
hers,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
eldest,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
heavyweights,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
divorced,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
mercer,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
1957,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
330,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
mirror,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
alternating,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
annoyed,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
migrant,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
microsoft,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
nan,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
abrupt,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
announces,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
styles,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
pun,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
interviews,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
1976,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
bobby,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
engineering,0.8274509803921568,0.35294117647058826,0.30299277605779157,2,13,0,4
