context,p,r,f1,n_pos,total_pos,n_neg,total_neg
planes,0.6127056425615108,0.41134751773049644,0.3873683620460115,23,98,8,43
bells,0.6127056425615108,0.41134751773049644,0.3873683620460115,23,98,8,43
plains,0.6127056425615108,0.41134751773049644,0.3873683620460115,23,98,8,43
party,0.6127056425615108,0.41134751773049644,0.3873683620460115,23,98,8,43
salt,0.6127056425615108,0.41134751773049644,0.3873683620460115,23,98,8,43
1890,0.6127056425615108,0.41134751773049644,0.3873683620460115,23,98,8,43
mississippi,0.6127056425615108,0.41134751773049644,0.3873683620460115,23,98,8,43
philippines,0.6127056425615108,0.41134751773049644,0.3873683620460115,23,98,8,43
metal,0.6127056425615108,0.41134751773049644,0.3873683620460115,23,98,8,43
meetings,0.6127056425615108,0.41134751773049644,0.3873683620460115,23,98,8,43
highest,0.6127056425615108,0.41134751773049644,0.3873683620460115,23,98,8,43
leased,0.6127056425615108,0.41134751773049644,0.3873683620460115,23,98,8,43
cathedral,0.6127056425615108,0.41134751773049644,0.3873683620460115,23,98,8,43
isolated,0.6127056425615108,0.41134751773049644,0.3873683620460115,23,98,8,43
with,0.4713690254003804,0.36879432624113473,0.3871998155343828,33,98,24,43
as,0.4713690254003804,0.36879432624113473,0.3871998155343828,33,98,24,43
cooking,0.6863609684519443,0.425531914893617,0.3869344273531053,21,98,4,43
professor,0.6863609684519443,0.425531914893617,0.3869344273531053,21,98,4,43
smashing,0.6863609684519443,0.425531914893617,0.3869344273531053,21,98,4,43
donna,0.6863609684519443,0.425531914893617,0.3869344273531053,21,98,4,43
projecting,0.6863609684519443,0.425531914893617,0.3869344273531053,21,98,4,43
sandstone,0.6863609684519443,0.425531914893617,0.3869344273531053,21,98,4,43
card,0.6863609684519443,0.425531914893617,0.3869344273531053,21,98,4,43
symbolic,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
storm,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
statue,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
milton,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
paradise,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
rule,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
coat,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
winter,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
graduated,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
replied,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
spectacular,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
illustrated,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
physical,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
increasing,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
1874,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
subjects,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
ditch,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
montgomery,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
dirty,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
1861,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
basement,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
dominated,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
crack,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
prizes,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
collective,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
settling,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
scores,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
jersey,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
establish,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
joy,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
cruz,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
suggesting,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
class,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
turner,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
reveal,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
workshop,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
preservation,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
average,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
widespread,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
flat,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
park,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
towers,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
shops,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
plaque,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
countries,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
boulder,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
miss,0.5846677505760707,0.40425531914893614,0.38692456479690523,24,98,10,43
those,0.4941002260151196,0.375886524822695,0.3864604521956062,30,98,20,43
gradually,0.4941002260151196,0.375886524822695,0.3864604521956062,30,98,20,43
an,0.4941002260151196,0.375886524822695,0.3864604521956062,30,98,20,43
advanced,0.5150610717100079,0.3829787234042553,0.3862691724317318,28,98,17,43
van,0.5150610717100079,0.3829787234042553,0.3862691724317318,28,98,17,43
1962,0.5150610717100079,0.3829787234042553,0.3862691724317318,28,98,17,43
locations,0.5150610717100079,0.3829787234042553,0.3862691724317318,28,98,17,43
get,0.5150610717100079,0.3829787234042553,0.3862691724317318,28,98,17,43
game,0.560521446159744,0.3971631205673759,0.3860450405536525,25,98,12,43
obtaining,0.560521446159744,0.3971631205673759,0.3860450405536525,25,98,12,43
accounts,0.560521446159744,0.3971631205673759,0.3860450405536525,25,98,12,43
intent,0.560521446159744,0.3971631205673759,0.3860450405536525,25,98,12,43
motif,0.560521446159744,0.3971631205673759,0.3860450405536525,25,98,12,43
reached,0.560521446159744,0.3971631205673759,0.3860450405536525,25,98,12,43
arrested,0.560521446159744,0.3971631205673759,0.3860450405536525,25,98,12,43
rocks,0.560521446159744,0.3971631205673759,0.3860450405536525,25,98,12,43
traditionally,0.560521446159744,0.3971631205673759,0.3860450405536525,25,98,12,43
conversation,0.560521446159744,0.3971631205673759,0.3860450405536525,25,98,12,43
photography,0.560521446159744,0.3971631205673759,0.3860450405536525,25,98,12,43
greene,0.560521446159744,0.3971631205673759,0.3860450405536525,25,98,12,43
37,0.560521446159744,0.3971631205673759,0.3860450405536525,25,98,12,43
decide,0.560521446159744,0.3971631205673759,0.3860450405536525,25,98,12,43
procedure,0.560521446159744,0.3971631205673759,0.3860450405536525,25,98,12,43
feel,0.560521446159744,0.3971631205673759,0.3860450405536525,25,98,12,43
attracted,0.560521446159744,0.3971631205673759,0.3860450405536525,25,98,12,43
sarah,0.560521446159744,0.3971631205673759,0.3860450405536525,25,98,12,43
2001,0.560521446159744,0.3971631205673759,0.3860450405536525,25,98,12,43
sullivan,0.560521446159744,0.3971631205673759,0.3860450405536525,25,98,12,43
interested,0.560521446159744,0.3971631205673759,0.3860450405536525,25,98,12,43
beauty,0.560521446159744,0.3971631205673759,0.3860450405536525,25,98,12,43
laura,0.560521446159744,0.3971631205673759,0.3860450405536525,25,98,12,43
49,0.560521446159744,0.3971631205673759,0.3860450405536525,25,98,12,43
proceeded,0.560521446159744,0.3971631205673759,0.3860450405536525,25,98,12,43
82,0.560521446159744,0.3971631205673759,0.3860450405536525,25,98,12,43
neighboring,0.560521446159744,0.3971631205673759,0.3860450405536525,25,98,12,43
trace,0.560521446159744,0.3971631205673759,0.3860450405536525,25,98,12,43
considerably,0.560521446159744,0.3971631205673759,0.3860450405536525,25,98,12,43
1991,0.560521446159744,0.3971631205673759,0.3860450405536525,25,98,12,43
restored,0.560521446159744,0.3971631205673759,0.3860450405536525,25,98,12,43
precisely,0.560521446159744,0.3971631205673759,0.3860450405536525,25,98,12,43
permits,0.560521446159744,0.3971631205673759,0.3860450405536525,25,98,12,43
civilian,0.560521446159744,0.3971631205673759,0.3860450405536525,25,98,12,43
locate,0.560521446159744,0.3971631205673759,0.3860450405536525,25,98,12,43
moves,0.560521446159744,0.3971631205673759,0.3860450405536525,25,98,12,43
regain,0.7369222350448883,0.4326241134751773,0.3860432536555468,20,98,2,43
chases,0.7369222350448883,0.4326241134751773,0.3860432536555468,20,98,2,43
accepts,0.7369222350448883,0.4326241134751773,0.3860432536555468,20,98,2,43
obsolete,0.7369222350448883,0.4326241134751773,0.3860432536555468,20,98,2,43
bread,0.7369222350448883,0.4326241134751773,0.3860432536555468,20,98,2,43
conservatory,0.7369222350448883,0.4326241134751773,0.3860432536555468,20,98,2,43
profits,0.7369222350448883,0.4326241134751773,0.3860432536555468,20,98,2,43
arrange,0.7369222350448883,0.4326241134751773,0.3860432536555468,20,98,2,43
campaigns,0.7369222350448883,0.4326241134751773,0.3860432536555468,20,98,2,43
stripe,0.7369222350448883,0.4326241134751773,0.3860432536555468,20,98,2,43
rather,0.47530625402965826,0.36879432624113473,0.3852964353590136,32,98,23,43
english,0.5393371252018818,0.3900709219858156,0.3847303594065851,26,98,14,43
died,0.5393371252018818,0.3900709219858156,0.3847303594065851,26,98,14,43
meanwhile,0.5393371252018818,0.3900709219858156,0.3847303594065851,26,98,14,43
carter,0.5393371252018818,0.3900709219858156,0.3847303594065851,26,98,14,43
1974,0.5393371252018818,0.3900709219858156,0.3847303594065851,26,98,14,43
guest,0.5393371252018818,0.3900709219858156,0.3847303594065851,26,98,14,43
distributed,0.5393371252018818,0.3900709219858156,0.3847303594065851,26,98,14,43
fourth,0.5393371252018818,0.3900709219858156,0.3847303594065851,26,98,14,43
artificial,0.5393371252018818,0.3900709219858156,0.3847303594065851,26,98,14,43
helps,0.5393371252018818,0.3900709219858156,0.3847303594065851,26,98,14,43
versions,0.5393371252018818,0.3900709219858156,0.3847303594065851,26,98,14,43
ally,0.8025229624462272,0.4397163120567376,0.3846892272424188,19,98,0,43
fever,0.8025229624462272,0.4397163120567376,0.3846892272424188,19,98,0,43
dictionary,0.8025229624462272,0.4397163120567376,0.3846892272424188,19,98,0,43
proclaimed,0.8025229624462272,0.4397163120567376,0.3846892272424188,19,98,0,43
hal,0.8025229624462272,0.4397163120567376,0.3846892272424188,19,98,0,43
irving,0.8025229624462272,0.4397163120567376,0.3846892272424188,19,98,0,43
reviewers,0.8025229624462272,0.4397163120567376,0.3846892272424188,19,98,0,43
mo,0.8025229624462272,0.4397163120567376,0.3846892272424188,19,98,0,43
lopez,0.8025229624462272,0.4397163120567376,0.3846892272424188,19,98,0,43
miracle,0.8025229624462272,0.4397163120567376,0.3846892272424188,19,98,0,43
moniker,0.8025229624462272,0.4397163120567376,0.3846892272424188,19,98,0,43
entirety,0.8025229624462272,0.4397163120567376,0.3846892272424188,19,98,0,43
needing,0.8025229624462272,0.4397163120567376,0.3846892272424188,19,98,0,43
sentenced,0.8025229624462272,0.4397163120567376,0.3846892272424188,19,98,0,43
anger,0.8025229624462272,0.4397163120567376,0.3846892272424188,19,98,0,43
booking,0.8025229624462272,0.4397163120567376,0.3846892272424188,19,98,0,43
experiences,0.8025229624462272,0.4397163120567376,0.3846892272424188,19,98,0,43
proving,0.8025229624462272,0.4397163120567376,0.3846892272424188,19,98,0,43
visually,0.8025229624462272,0.4397163120567376,0.3846892272424188,19,98,0,43
undergo,0.8025229624462272,0.4397163120567376,0.3846892272424188,19,98,0,43
summoned,0.8025229624462272,0.4397163120567376,0.3846892272424188,19,98,0,43
creatures,0.8025229624462272,0.4397163120567376,0.3846892272424188,19,98,0,43
branding,0.8025229624462272,0.4397163120567376,0.3846892272424188,19,98,0,43
comment,0.8025229624462272,0.4397163120567376,0.3846892272424188,19,98,0,43
criticised,0.8025229624462272,0.4397163120567376,0.3846892272424188,19,98,0,43
unit,0.49861778387859373,0.375886524822695,0.3837445208336905,29,98,19,43
too,0.49861778387859373,0.375886524822695,0.3837445208336905,29,98,19,43
friends,0.5204384574215634,0.3829787234042553,0.3829787234042553,27,98,16,43
normal,0.5204384574215634,0.3829787234042553,0.3829787234042553,27,98,16,43
greater,0.5204384574215634,0.3829787234042553,0.3829787234042553,27,98,16,43
related,0.5204384574215634,0.3829787234042553,0.3829787234042553,27,98,16,43
american,0.5204384574215634,0.3829787234042553,0.3829787234042553,27,98,16,43
subsequent,0.5204384574215634,0.3829787234042553,0.3829787234042553,27,98,16,43
space,0.5204384574215634,0.3829787234042553,0.3829787234042553,27,98,16,43
flee,0.6252925968626628,0.41134751773049644,0.3824606344248149,22,98,7,43
amp,0.6252925968626628,0.41134751773049644,0.3824606344248149,22,98,7,43
slam,0.6252925968626628,0.41134751773049644,0.3824606344248149,22,98,7,43
mere,0.6252925968626628,0.41134751773049644,0.3824606344248149,22,98,7,43
underway,0.6252925968626628,0.41134751773049644,0.3824606344248149,22,98,7,43
salem,0.6252925968626628,0.41134751773049644,0.3824606344248149,22,98,7,43
operators,0.6252925968626628,0.41134751773049644,0.3824606344248149,22,98,7,43
luck,0.6252925968626628,0.41134751773049644,0.3824606344248149,22,98,7,43
americans,0.6252925968626628,0.41134751773049644,0.3824606344248149,22,98,7,43
collecting,0.6252925968626628,0.41134751773049644,0.3824606344248149,22,98,7,43
positioning,0.6252925968626628,0.41134751773049644,0.3824606344248149,22,98,7,43
policy,0.6252925968626628,0.41134751773049644,0.3824606344248149,22,98,7,43
removable,0.6252925968626628,0.41134751773049644,0.3824606344248149,22,98,7,43
longest,0.6252925968626628,0.41134751773049644,0.3824606344248149,22,98,7,43
gardens,0.6252925968626628,0.41134751773049644,0.3824606344248149,22,98,7,43
evolution,0.6252925968626628,0.41134751773049644,0.3824606344248149,22,98,7,43
abbey,0.6252925968626628,0.41134751773049644,0.3824606344248149,22,98,7,43
foundations,0.6252925968626628,0.41134751773049644,0.3824606344248149,22,98,7,43
rates,0.6252925968626628,0.41134751773049644,0.3824606344248149,22,98,7,43
patented,0.6252925968626628,0.41134751773049644,0.3824606344248149,22,98,7,43
operator,0.6252925968626628,0.41134751773049644,0.3824606344248149,22,98,7,43
bronze,0.5946832910404061,0.40425531914893614,0.38236712895167546,23,98,9,43
shown,0.5946832910404061,0.40425531914893614,0.38236712895167546,23,98,9,43
8th,0.5946832910404061,0.40425531914893614,0.38236712895167546,23,98,9,43
beneath,0.5946832910404061,0.40425531914893614,0.38236712895167546,23,98,9,43
amber,0.5946832910404061,0.40425531914893614,0.38236712895167546,23,98,9,43
operations,0.5946832910404061,0.40425531914893614,0.38236712895167546,23,98,9,43
refusing,0.5946832910404061,0.40425531914893614,0.38236712895167546,23,98,9,43
please,0.5946832910404061,0.40425531914893614,0.38236712895167546,23,98,9,43
schools,0.5946832910404061,0.40425531914893614,0.38236712895167546,23,98,9,43
managing,0.5946832910404061,0.40425531914893614,0.38236712895167546,23,98,9,43
refined,0.5946832910404061,0.40425531914893614,0.38236712895167546,23,98,9,43
jamie,0.5946832910404061,0.40425531914893614,0.38236712895167546,23,98,9,43
harmony,0.5946832910404061,0.40425531914893614,0.38236712895167546,23,98,9,43
compose,0.5946832910404061,0.40425531914893614,0.38236712895167546,23,98,9,43
cleveland,0.5946832910404061,0.40425531914893614,0.38236712895167546,23,98,9,43
rochester,0.5946832910404061,0.40425531914893614,0.38236712895167546,23,98,9,43
reviewed,0.5946832910404061,0.40425531914893614,0.38236712895167546,23,98,9,43
dale,0.5946832910404061,0.40425531914893614,0.38236712895167546,23,98,9,43
canberra,0.5946832910404061,0.40425531914893614,0.38236712895167546,23,98,9,43
subsidiary,0.5946832910404061,0.40425531914893614,0.38236712895167546,23,98,9,43
recruited,0.5946832910404061,0.40425531914893614,0.38236712895167546,23,98,9,43
platform,0.5946832910404061,0.40425531914893614,0.38236712895167546,23,98,9,43
member,0.5946832910404061,0.40425531914893614,0.38236712895167546,23,98,9,43
alignment,0.5946832910404061,0.40425531914893614,0.38236712895167546,23,98,9,43
ceo,0.5946832910404061,0.40425531914893614,0.38236712895167546,23,98,9,43
reconstructed,0.5946832910404061,0.40425531914893614,0.38236712895167546,23,98,9,43
dozen,0.5946832910404061,0.40425531914893614,0.38236712895167546,23,98,9,43
bad,0.5946832910404061,0.40425531914893614,0.38236712895167546,23,98,9,43
poor,0.5946832910404061,0.40425531914893614,0.38236712895167546,23,98,9,43
succession,0.5946832910404061,0.40425531914893614,0.38236712895167546,23,98,9,43
nothing,0.5946832910404061,0.40425531914893614,0.38236712895167546,23,98,9,43
candy,0.5946832910404061,0.40425531914893614,0.38236712895167546,23,98,9,43
tall,0.5946832910404061,0.40425531914893614,0.38236712895167546,23,98,9,43
planning,0.5946832910404061,0.40425531914893614,0.38236712895167546,23,98,9,43
column,0.5946832910404061,0.40425531914893614,0.38236712895167546,23,98,9,43
crashed,0.5946832910404061,0.40425531914893614,0.38236712895167546,23,98,9,43
operate,0.5946832910404061,0.40425531914893614,0.38236712895167546,23,98,9,43
wool,0.6621456865675183,0.41843971631205673,0.3821070403609521,21,98,5,43
trail,0.6621456865675183,0.41843971631205673,0.3821070403609521,21,98,5,43
watershed,0.6621456865675183,0.41843971631205673,0.3821070403609521,21,98,5,43
ferry,0.6621456865675183,0.41843971631205673,0.3821070403609521,21,98,5,43
approved,0.6621456865675183,0.41843971631205673,0.3821070403609521,21,98,5,43
linking,0.6621456865675183,0.41843971631205673,0.3821070403609521,21,98,5,43
movable,0.6621456865675183,0.41843971631205673,0.3821070403609521,21,98,5,43
border,0.6621456865675183,0.41843971631205673,0.3821070403609521,21,98,5,43
revival,0.6621456865675183,0.41843971631205673,0.3821070403609521,21,98,5,43
purely,0.6621456865675183,0.41843971631205673,0.3821070403609521,21,98,5,43
internally,0.6621456865675183,0.41843971631205673,0.3821070403609521,21,98,5,43
brush,0.6621456865675183,0.41843971631205673,0.3821070403609521,21,98,5,43
heart,0.5686605111735581,0.3971631205673759,0.38183134546347297,24,98,11,43
maiden,0.5686605111735581,0.3971631205673759,0.38183134546347297,24,98,11,43
message,0.5686605111735581,0.3971631205673759,0.38183134546347297,24,98,11,43
african,0.5686605111735581,0.3971631205673759,0.38183134546347297,24,98,11,43
unless,0.5686605111735581,0.3971631205673759,0.38183134546347297,24,98,11,43
watching,0.5686605111735581,0.3971631205673759,0.38183134546347297,24,98,11,43
sheriff,0.5686605111735581,0.3971631205673759,0.38183134546347297,24,98,11,43
mention,0.5686605111735581,0.3971631205673759,0.38183134546347297,24,98,11,43
praise,0.5686605111735581,0.3971631205673759,0.38183134546347297,24,98,11,43
seattle,0.5686605111735581,0.3971631205673759,0.38183134546347297,24,98,11,43
youth,0.5686605111735581,0.3971631205673759,0.38183134546347297,24,98,11,43
organized,0.5686605111735581,0.3971631205673759,0.38183134546347297,24,98,11,43
lancaster,0.5686605111735581,0.3971631205673759,0.38183134546347297,24,98,11,43
egyptian,0.5686605111735581,0.3971631205673759,0.38183134546347297,24,98,11,43
artwork,0.5686605111735581,0.3971631205673759,0.38183134546347297,24,98,11,43
pay,0.5686605111735581,0.3971631205673759,0.38183134546347297,24,98,11,43
keith,0.5686605111735581,0.3971631205673759,0.38183134546347297,24,98,11,43
florence,0.5686605111735581,0.3971631205673759,0.38183134546347297,24,98,11,43
kevin,0.5686605111735581,0.3971631205673759,0.38183134546347297,24,98,11,43
national,0.5686605111735581,0.3971631205673759,0.38183134546347297,24,98,11,43
horizontal,0.5686605111735581,0.3971631205673759,0.38183134546347297,24,98,11,43
supplies,0.5686605111735581,0.3971631205673759,0.38183134546347297,24,98,11,43
popularly,0.5686605111735581,0.3971631205673759,0.38183134546347297,24,98,11,43
tend,0.5686605111735581,0.3971631205673759,0.38183134546347297,24,98,11,43
blair,0.5686605111735581,0.3971631205673759,0.38183134546347297,24,98,11,43
claire,0.5686605111735581,0.3971631205673759,0.38183134546347297,24,98,11,43
torn,0.5686605111735581,0.3971631205673759,0.38183134546347297,24,98,11,43
headquarters,0.5686605111735581,0.3971631205673759,0.38183134546347297,24,98,11,43
submarine,0.707756471565876,0.425531914893617,0.3812989634198952,20,98,3,43
myself,0.707756471565876,0.425531914893617,0.3812989634198952,20,98,3,43
op,0.707756471565876,0.425531914893617,0.3812989634198952,20,98,3,43
hewn,0.707756471565876,0.425531914893617,0.3812989634198952,20,98,3,43
industry,0.707756471565876,0.425531914893617,0.3812989634198952,20,98,3,43
trains,0.707756471565876,0.425531914893617,0.3812989634198952,20,98,3,43
slaves,0.707756471565876,0.425531914893617,0.3812989634198952,20,98,3,43
returns,0.5460847947176348,0.3900709219858156,0.3808556357547391,25,98,13,43
sized,0.5460847947176348,0.3900709219858156,0.3808556357547391,25,98,13,43
charlotte,0.5460847947176348,0.3900709219858156,0.3808556357547391,25,98,13,43
ranges,0.5460847947176348,0.3900709219858156,0.3808556357547391,25,98,13,43
task,0.5460847947176348,0.3900709219858156,0.3808556357547391,25,98,13,43
huge,0.5460847947176348,0.3900709219858156,0.3808556357547391,25,98,13,43
repeatedly,0.5460847947176348,0.3900709219858156,0.3808556357547391,25,98,13,43
note,0.5460847947176348,0.3900709219858156,0.3808556357547391,25,98,13,43
instructed,0.5460847947176348,0.3900709219858156,0.3808556357547391,25,98,13,43
chance,0.5460847947176348,0.3900709219858156,0.3808556357547391,25,98,13,43
acclaimed,0.5460847947176348,0.3900709219858156,0.3808556357547391,25,98,13,43
von,0.5460847947176348,0.3900709219858156,0.3808556357547391,25,98,13,43
city,0.5460847947176348,0.3900709219858156,0.3808556357547391,25,98,13,43
helping,0.5460847947176348,0.3900709219858156,0.3808556357547391,25,98,13,43
monroe,0.5460847947176348,0.3900709219858156,0.3808556357547391,25,98,13,43
reid,0.5460847947176348,0.3900709219858156,0.3808556357547391,25,98,13,43
existing,0.5460847947176348,0.3900709219858156,0.3808556357547391,25,98,13,43
commonly,0.5460847947176348,0.3900709219858156,0.3808556357547391,25,98,13,43
cameo,0.5460847947176348,0.3900709219858156,0.3808556357547391,25,98,13,43
address,0.5460847947176348,0.3900709219858156,0.3808556357547391,25,98,13,43
considering,0.5460847947176348,0.3900709219858156,0.3808556357547391,25,98,13,43
cover,0.5460847947176348,0.3900709219858156,0.3808556357547391,25,98,13,43
extension,0.5460847947176348,0.3900709219858156,0.3808556357547391,25,98,13,43
1914,0.5460847947176348,0.3900709219858156,0.3808556357547391,25,98,13,43
environment,0.5460847947176348,0.3900709219858156,0.3808556357547391,25,98,13,43
determined,0.5460847947176348,0.3900709219858156,0.3808556357547391,25,98,13,43
difference,0.5460847947176348,0.3900709219858156,0.3808556357547391,25,98,13,43
appears,0.5033188892675723,0.375886524822695,0.380785966354884,28,98,18,43
credits,0.5033188892675723,0.375886524822695,0.380785966354884,28,98,18,43
up,0.4833912761322023,0.36879432624113473,0.3807705755893375,30,98,21,43
also,0.4833912761322023,0.36879432624113473,0.3807705755893375,30,98,21,43
chang,0.7661391477639059,0.4326241134751773,0.3800263282113528,19,98,1,43
foley,0.7661391477639059,0.4326241134751773,0.3800263282113528,19,98,1,43
weighted,0.7661391477639059,0.4326241134751773,0.3800263282113528,19,98,1,43
belongs,0.7661391477639059,0.4326241134751773,0.3800263282113528,19,98,1,43
balancing,0.7661391477639059,0.4326241134751773,0.3800263282113528,19,98,1,43
jams,0.7661391477639059,0.4326241134751773,0.3800263282113528,19,98,1,43
graffiti,0.7661391477639059,0.4326241134751773,0.3800263282113528,19,98,1,43
spelled,0.7661391477639059,0.4326241134751773,0.3800263282113528,19,98,1,43
fare,0.7661391477639059,0.4326241134751773,0.3800263282113528,19,98,1,43
weekends,0.7661391477639059,0.4326241134751773,0.3800263282113528,19,98,1,43
potomac,0.7661391477639059,0.4326241134751773,0.3800263282113528,19,98,1,43
rover,0.7661391477639059,0.4326241134751773,0.3800263282113528,19,98,1,43
everyday,0.7661391477639059,0.4326241134751773,0.3800263282113528,19,98,1,43
1833,0.7661391477639059,0.4326241134751773,0.3800263282113528,19,98,1,43
nave,0.7661391477639059,0.4326241134751773,0.3800263282113528,19,98,1,43
kilometres,0.7661391477639059,0.4326241134751773,0.3800263282113528,19,98,1,43
observers,0.7661391477639059,0.4326241134751773,0.3800263282113528,19,98,1,43
word,0.5261442656979761,0.3829787234042553,0.37943993860112035,26,98,15,43
hands,0.5261442656979761,0.3829787234042553,0.37943993860112035,26,98,15,43
brought,0.5261442656979761,0.3829787234042553,0.37943993860112035,26,98,15,43
lloyd,0.5261442656979761,0.3829787234042553,0.37943993860112035,26,98,15,43
leaving,0.5261442656979761,0.3829787234042553,0.37943993860112035,26,98,15,43
mary,0.5261442656979761,0.3829787234042553,0.37943993860112035,26,98,15,43
brother,0.5261442656979761,0.3829787234042553,0.37943993860112035,26,98,15,43
america,0.5261442656979761,0.3829787234042553,0.37943993860112035,26,98,15,43
dark,0.5261442656979761,0.3829787234042553,0.37943993860112035,26,98,15,43
87,0.5261442656979761,0.3829787234042553,0.37943993860112035,26,98,15,43
48,0.5261442656979761,0.3829787234042553,0.37943993860112035,26,98,15,43
exhibits,0.5261442656979761,0.3829787234042553,0.37943993860112035,26,98,15,43
reduce,0.5261442656979761,0.3829787234042553,0.37943993860112035,26,98,15,43
newer,0.5261442656979761,0.3829787234042553,0.37943993860112035,26,98,15,43
substantially,0.5261442656979761,0.3829787234042553,0.37943993860112035,26,98,15,43
gilbert,0.5261442656979761,0.3829787234042553,0.37943993860112035,26,98,15,43
when,0.4875886524822695,0.36879432624113473,0.3781455214079327,29,98,20,43
group,0.5082421051931909,0.375886524822695,0.3775818028739815,27,98,17,43
theme,0.5082421051931909,0.375886524822695,0.3775818028739815,27,98,17,43
limits,0.5082421051931909,0.375886524822695,0.3775818028739815,27,98,17,43
done,0.5082421051931909,0.375886524822695,0.3775818028739815,27,98,17,43
clear,0.5082421051931909,0.375886524822695,0.3775818028739815,27,98,17,43
80,0.5082421051931909,0.375886524822695,0.3775818028739815,27,98,17,43
classical,0.60585266117181,0.40425531914893614,0.3775386847195358,22,98,8,43
1836,0.60585266117181,0.40425531914893614,0.3775386847195358,22,98,8,43
survivor,0.60585266117181,0.40425531914893614,0.3775386847195358,22,98,8,43
invitation,0.60585266117181,0.40425531914893614,0.3775386847195358,22,98,8,43
sale,0.60585266117181,0.40425531914893614,0.3775386847195358,22,98,8,43
ballet,0.60585266117181,0.40425531914893614,0.3775386847195358,22,98,8,43
moody,0.60585266117181,0.40425531914893614,0.3775386847195358,22,98,8,43
metropolitan,0.60585266117181,0.40425531914893614,0.3775386847195358,22,98,8,43
1851,0.60585266117181,0.40425531914893614,0.3775386847195358,22,98,8,43
1855,0.60585266117181,0.40425531914893614,0.3775386847195358,22,98,8,43
mats,0.60585266117181,0.40425531914893614,0.3775386847195358,22,98,8,43
pairs,0.60585266117181,0.40425531914893614,0.3775386847195358,22,98,8,43
1917,0.60585266117181,0.40425531914893614,0.3775386847195358,22,98,8,43
enthusiasts,0.60585266117181,0.40425531914893614,0.3775386847195358,22,98,8,43
estimate,0.60585266117181,0.40425531914893614,0.3775386847195358,22,98,8,43
conservation,0.60585266117181,0.40425531914893614,0.3775386847195358,22,98,8,43
access,0.60585266117181,0.40425531914893614,0.3775386847195358,22,98,8,43
strip,0.60585266117181,0.40425531914893614,0.3775386847195358,22,98,8,43
scientific,0.60585266117181,0.40425531914893614,0.3775386847195358,22,98,8,43
shuttle,0.60585266117181,0.40425531914893614,0.3775386847195358,22,98,8,43
