context,p,r,f1,n_pos,total_pos,n_neg,total_neg
named,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
filling,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
week,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
feel,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
exercise,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
seasons,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
sponsored,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
protest,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
seasonal,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
washington,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
propel,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
combine,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
fighting,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
whale,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
nature,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
range,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
finished,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
waterline,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
helps,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
among,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
clubs,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
los,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
harpoon,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
squad,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
society,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
south,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
african,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
search,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
happens,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
difficulty,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
construct,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
darwin,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
soviet,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
details,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
daring,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
danube,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
plan,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
proceeded,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
pursue,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
connecticut,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
helicopter,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
sidney,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
ghosts,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
departure,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
specialized,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
specialty,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
spans,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
surviving,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
shut,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
garage,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
shuttle,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
several,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
goose,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
going,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
taking,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
happened,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
soldier,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
decision,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
cabins,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
caf,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
tactics,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
forest,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
convenience,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
intact,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
outdoors,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
development,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
instrumental,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
tasmania,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
instruction,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
declined,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
businesses,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
harris,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
inlet,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
soon,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
canning,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
project,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
planned,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
construction,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
canvas,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
premises,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
owned,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
hans,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
overturned,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
smallest,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
gathered,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
progress,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
overturns,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
somewhat,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
decades,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
cameron,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
shares,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
sons,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
preparing,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
share,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
draft,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
storm,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
furniture,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
chris,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
chorus,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
scottish,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
philippine,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
discover,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
dives,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
stable,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
hungarian,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
crew,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
crews,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
courses,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
guest,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
philippines,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
colorado,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
sings,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
docks,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
doctor,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
private,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
sanctuary,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
pavilions,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
ice,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
chile,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
china,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
pay,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
couple,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
chief,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
peter,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
climbed,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
pond,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
steep,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
howard,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
cleared,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
provided,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
designer,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
designated,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
crafts,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
closer,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
state,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
permits,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
hulled,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
peru,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
saved,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
creature,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
fresh,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
permitted,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
clayton,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
stepped,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
pool,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
classes,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
functioned,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
hudson,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
designers,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
patrick,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
strokes,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
spit,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
gallery,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
producer,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
dove,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
spencer,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
dover,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
depth,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
sailboats,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
post,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
costs,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
sloop,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
clown,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
safely,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
downstream,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
categories,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
conditions,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
sunshine,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
detailed,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
downtown,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
pistol,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
seals,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
conducting,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
greenwich,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
henry,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
ghost,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
grew,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
cavern,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
settlers,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
purchase,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
concert,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
slips,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
handed,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
strong,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
commercial,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
channel,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
commercially,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
commissioned,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
dolphin,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
hamburg,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
portugal,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
stunts,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
charges,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
students,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
sending,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
possession,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
parks,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
property,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
depths,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
compete,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
companies,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
comparable,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
sporting,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
sponsors,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
subsequent,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
partnered,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
1939,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
nearly,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
1942,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
navigating,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
navigate,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
managed,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
experienced,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
marketed,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
negotiated,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
launches,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
enhance,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
1938,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
witnessed,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
undertook,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
armada,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
1934,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
april,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
retrieve,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
entered,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
march,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
anyone,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
approaching,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
approached,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
approach,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
management,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
legacy,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
firm,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
unofficial,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
natural,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
native,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
marine,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
attracted,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
attend,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
raises,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
lt,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
enclosure,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
august,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
lance,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
asian,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
ashore,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
monk,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
lasts,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
marking,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
unable,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
1928,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
netherlands,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
landings,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
explaining,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
response,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
movable,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
literally,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
2014,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
escort,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
reaches,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
fin,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
vast,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
mrs,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
2007,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
reach,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
escorts,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
fifteen,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
africa,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
reservoir,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
maneuvers,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
evans,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
military,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
vessel,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
maneuverable,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
exploring,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
aid,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
manhattan,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
estate,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
fifty,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
1977,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
licensed,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
request,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
lifeboat,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
lot,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
31,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
upwards,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
upstream,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
lessons,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
1964,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
rapid,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
express,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
explanation,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
angus,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
angling,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
widely,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
midwest,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
murray,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
finds,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
vacation,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
moor,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
amateur,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
lightweight,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
repair,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
focused,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
operating,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
bond,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
jan,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
falmouth,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
boy,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
make,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
isle,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
thirteen,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
issued,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
italian,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
january,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
wye,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
weekdays,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
recent,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
oldest,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
1800s,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
olympia,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
tiny,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
roles,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
matter,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
japanese,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
weeks,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
jazz,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
bluff,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
board,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
blunt,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
7th,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
february,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
missed,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
tents,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
teresa,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
rough,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
wharf,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
telling,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
expect,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
feeling,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
buildings,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
56,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
medium,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
thai,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
brave,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
45,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
brendan,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
britain,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
queen,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
renting,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
tethered,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
killer,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
rio,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
banks,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
3d,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
kinds,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
flip,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
riverboat,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
fare,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
basically,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
farm,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
wreckage,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
bands,0.8333333333333334,0.6666666666666666,0.6666666666666666,2,4,0,2
