context,p,r,f1,n_pos,total_pos,n_neg,total_neg
instance,0.5333333333333333,0.5333333333333333,0.5333333333333333,6,13,7,17
1950,0.5333333333333333,0.5333333333333333,0.5333333333333333,6,13,7,17
retained,0.5333333333333333,0.5333333333333333,0.5333333333333333,6,13,7,17
look,0.5333333333333333,0.5333333333333333,0.5333333333333333,6,13,7,17
expected,0.5333333333333333,0.5333333333333333,0.5333333333333333,6,13,7,17
complete,0.5333333333333333,0.5333333333333333,0.5333333333333333,6,13,7,17
natal,0.5333333333333333,0.5333333333333333,0.5333333333333333,6,13,7,17
centres,0.5333333333333333,0.5333333333333333,0.5333333333333333,6,13,7,17
convinced,0.5333333333333333,0.5333333333333333,0.5333333333333333,6,13,7,17
affects,0.5333333333333333,0.5333333333333333,0.5333333333333333,6,13,7,17
experienced,0.5333333333333333,0.5333333333333333,0.5333333333333333,6,13,7,17
array,0.5333333333333333,0.5333333333333333,0.5333333333333333,6,13,7,17
consequence,0.5333333333333333,0.5333333333333333,0.5333333333333333,6,13,7,17
before,0.5333333333333333,0.5333333333333333,0.5333333333333333,6,13,7,17
soon,0.5333333333333333,0.5333333333333333,0.5333333333333333,6,13,7,17
southeast,0.5333333333333333,0.5333333333333333,0.5333333333333333,6,13,7,17
abandoned,0.5333333333333333,0.5333333333333333,0.5333333333333333,6,13,7,17
leads,0.5333333333333333,0.5333333333333333,0.5333333333333333,6,13,7,17
attractive,0.5333333333333333,0.5333333333333333,0.5333333333333333,6,13,7,17
cost,0.5333333333333333,0.5333333333333333,0.5333333333333333,6,13,7,17
suspended,0.5333333333333333,0.5333333333333333,0.5333333333333333,6,13,7,17
enormous,0.5333333333333333,0.5333333333333333,0.5333333333333333,6,13,7,17
remained,0.5333333333333333,0.5333333333333333,0.5333333333333333,6,13,7,17
transformation,0.5333333333333333,0.5333333333333333,0.5333333333333333,6,13,7,17
window,0.5333333333333333,0.5333333333333333,0.5333333333333333,6,13,7,17
aboriginal,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
cactus,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
birds,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
alongside,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
complemented,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
coined,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
chamber,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
describe,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
1930s,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
fertility,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
reputed,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
ongoing,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
utilized,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
dwelling,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
bordering,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
avoid,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
competes,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
or,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
to,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
farm,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
typically,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
colony,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
miss,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
were,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
summer,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
flesh,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
renowned,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
morocco,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
recalled,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
people,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
1850,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
devoted,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
women,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
pair,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
mouth,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
remains,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
places,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
1892,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
van,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
korea,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
clinton,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
tornado,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
primary,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
tip,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
congregation,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
attend,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
dated,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
chains,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
direct,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
sutton,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
jacob,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
facing,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
should,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
ex,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
analysis,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
move,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
immediate,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
tiny,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
potter,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
fails,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
professor,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
shooting,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
runners,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
labor,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
jefferson,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
preparation,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
tribe,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
doesn,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
changing,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
reaching,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
hull,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
rear,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
understanding,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
guides,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
exploitation,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
complained,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
abandon,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
hardly,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
perspective,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
manages,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
65,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
maintaining,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
ceramic,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
anna,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
unless,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
destroy,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
replacement,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
neutral,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
fold,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
relation,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
charged,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
donald,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
returned,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
release,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
entitled,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
each,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
camp,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
iron,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
side,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
floor,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
atlantic,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
clad,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
via,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
iconic,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
meets,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
remote,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
scotia,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
rim,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
cuts,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
develop,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
changes,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
telling,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
diverse,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
guard,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
individuals,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
deemed,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
decreased,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
riot,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
flexible,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
vital,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
form,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
affect,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
walk,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
attraction,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
designed,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
crew,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
unit,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
concentrated,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
none,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
operations,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
absence,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
minor,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
reference,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
done,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
increasingly,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
goal,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
frequent,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
combines,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
legend,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
li,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
crowd,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
visit,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
themed,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
parent,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
1852,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
intention,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
lasted,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
disambiguation,0.5250398724082934,0.5333333333333333,0.5268518518518519,5,13,6,17
australia,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
endemic,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
cultivation,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
bore,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
aromatic,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
distillation,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
alluvial,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
01,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
canberra,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
gibraltar,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
naval,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
fashioned,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
towers,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
outstanding,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
gray,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
married,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
inferior,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
peace,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
agriculture,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
shells,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
pattern,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
crown,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
daughters,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
stripes,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
gilbert,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
berry,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
plum,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
italy,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
wednesday,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
cemeteries,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
jerusalem,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
alice,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
tombs,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
secretary,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
face,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
syrian,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
carol,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
oxidation,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
piedmont,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
everywhere,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
fishermen,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
depends,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
dealers,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
taxes,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
emerson,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
oscar,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
voices,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
ukraine,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
killer,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
ornate,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
sculpted,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
satin,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
courtyard,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
bees,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
chester,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
hunter,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
sequel,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
issues,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
volcanic,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
disappears,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
possesses,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
hope,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
belt,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
johnny,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
skeleton,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
skull,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
mysterious,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
hills,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
nevada,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
intersection,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
mine,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
furniture,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
stained,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
level,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
japanese,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
arizona,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
flats,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
whitney,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
cay,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
seattle,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
argent,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
eastward,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
pumping,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
solomon,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
carpet,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
casino,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
pipeline,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
bulgarian,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
piper,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
fairfield,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
marina,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
450,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
norton,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
proposal,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
air,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
meters,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
sank,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
stored,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
bathing,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
protection,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
improved,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
concrete,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
shaft,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
houses,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
elevated,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
64,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
residual,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
descending,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
desired,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
spills,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
helicopter,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
patterns,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
sphere,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
enthusiasts,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
temples,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
chesapeake,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
excavations,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
rotation,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
preserving,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
slip,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
glide,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
divine,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
exhibit,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
upgrade,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
angry,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
participating,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
14th,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
marlborough,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
electronic,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
poster,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
synthetic,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
doors,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
digital,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
scratch,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
finger,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
examination,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
photographic,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
socks,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
proud,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
adventures,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
1840,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
cab,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
thinks,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
guest,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
records,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
butterfly,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
punk,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
sean,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
rating,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
aligned,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
ceo,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
helen,0.5472222222222223,0.5666666666666667,0.5238339751818571,3,13,3,17
shrubland,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
compatibility,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
aroma,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
burl,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
fountains,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
laterite,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
verbena,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
blooming,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
scripps,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
soya,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
exporter,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
atomic,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
blends,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
trait,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
bet,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
favour,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
confronted,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
warbler,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
seasoned,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
amphorae,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
beige,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
marinated,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
irrigated,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
liquids,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
toni,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
talbot,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
marbled,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
joan,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
cheeks,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
skipper,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
lecturer,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
mack,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
tuscan,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
douro,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
elections,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
importers,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
og,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
catalan,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
bradley,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
boycott,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
memoirs,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
endorsed,0.6246913580246913,0.6,0.5204545454545454,2,13,1,17
