context,p,r,f1,n_pos,total_pos,n_neg,total_neg
microphone,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
plea,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
horrific,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
tapes,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
aired,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
relentless,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
unexplained,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
rioting,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
arafat,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
destinations,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
lisbon,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
usage,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
undermine,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
nosed,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
wei,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
britons,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
intervene,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
currency,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
romney,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
amendment,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
ap,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
applause,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
coordinating,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
cameron,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
contrary,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
improvements,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
stephanie,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
publishers,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
sony,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
compelled,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
mining,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
encounters,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
ferried,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
nautical,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
brakes,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
mclaughlin,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
mph,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
developers,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
literary,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
donor,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
minority,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
1971,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
leftover,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
interim,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
operational,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
commenting,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
directing,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
systematic,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
cannon,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
external,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
improper,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
crowds,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
1958,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
conspiring,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
orchestrated,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
04,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
jalapeno,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
documentation,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
quake,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
patties,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
spaghetti,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
conferences,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
wade,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
immunity,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
metric,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
exporting,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
unanimously,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
waiver,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
endorse,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
contributors,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
relocated,0.7653533458411508,0.4846153846153846,0.3679171507849348,7,74,0,56
around,0.41715686274509806,0.4,0.3678362573099415,15,74,19,56
ve,0.41715686274509806,0.4,0.3678362573099415,15,74,19,56
being,0.41715686274509806,0.4,0.3678362573099415,15,74,19,56
advisory,0.5288294314381271,0.45384615384615384,0.3670371549732874,9,74,6,56
exhibition,0.5288294314381271,0.45384615384615384,0.3670371549732874,9,74,6,56
levy,0.5288294314381271,0.45384615384615384,0.3670371549732874,9,74,6,56
draped,0.5288294314381271,0.45384615384615384,0.3670371549732874,9,74,6,56
lovely,0.5288294314381271,0.45384615384615384,0.3670371549732874,9,74,6,56
java,0.5288294314381271,0.45384615384615384,0.3670371549732874,9,74,6,56
associations,0.5288294314381271,0.45384615384615384,0.3670371549732874,9,74,6,56
mill,0.5288294314381271,0.45384615384615384,0.3670371549732874,9,74,6,56
grinder,0.5288294314381271,0.45384615384615384,0.3670371549732874,9,74,6,56
llc,0.5288294314381271,0.45384615384615384,0.3670371549732874,9,74,6,56
tremendous,0.5288294314381271,0.45384615384615384,0.3670371549732874,9,74,6,56
counting,0.5288294314381271,0.45384615384615384,0.3670371549732874,9,74,6,56
pumped,0.5288294314381271,0.45384615384615384,0.3670371549732874,9,74,6,56
anthrax,0.5288294314381271,0.45384615384615384,0.3670371549732874,9,74,6,56
ceramic,0.5288294314381271,0.45384615384615384,0.3670371549732874,9,74,6,56
affordable,0.5288294314381271,0.45384615384615384,0.3670371549732874,9,74,6,56
dprk,0.5288294314381271,0.45384615384615384,0.3670371549732874,9,74,6,56
downward,0.5288294314381271,0.45384615384615384,0.3670371549732874,9,74,6,56
nurse,0.5288294314381271,0.45384615384615384,0.3670371549732874,9,74,6,56
seoul,0.5288294314381271,0.45384615384615384,0.3670371549732874,9,74,6,56
expertise,0.5288294314381271,0.45384615384615384,0.3670371549732874,9,74,6,56
underwent,0.5288294314381271,0.45384615384615384,0.3670371549732874,9,74,6,56
fined,0.5288294314381271,0.45384615384615384,0.3670371549732874,9,74,6,56
associates,0.5288294314381271,0.45384615384615384,0.3670371549732874,9,74,6,56
stance,0.5288294314381271,0.45384615384615384,0.3670371549732874,9,74,6,56
taxes,0.5288294314381271,0.45384615384615384,0.3670371549732874,9,74,6,56
flames,0.5288294314381271,0.45384615384615384,0.3670371549732874,9,74,6,56
masters,0.5288294314381271,0.45384615384615384,0.3670371549732874,9,74,6,56
array,0.5288294314381271,0.45384615384615384,0.3670371549732874,9,74,6,56
guest,0.5288294314381271,0.45384615384615384,0.3670371549732874,9,74,6,56
federal,0.4641025641025641,0.4307692307692308,0.3668464665415885,11,74,11,56
sections,0.4641025641025641,0.4307692307692308,0.3668464665415885,11,74,11,56
cap,0.4641025641025641,0.4307692307692308,0.3668464665415885,11,74,11,56
centers,0.4641025641025641,0.4307692307692308,0.3668464665415885,11,74,11,56
bits,0.4641025641025641,0.4307692307692308,0.3668464665415885,11,74,11,56
sample,0.4641025641025641,0.4307692307692308,0.3668464665415885,11,74,11,56
simultaneously,0.4641025641025641,0.4307692307692308,0.3668464665415885,11,74,11,56
kelly,0.4641025641025641,0.4307692307692308,0.3668464665415885,11,74,11,56
viewed,0.4641025641025641,0.4307692307692308,0.3668464665415885,11,74,11,56
greeted,0.4641025641025641,0.4307692307692308,0.3668464665415885,11,74,11,56
faster,0.4641025641025641,0.4307692307692308,0.3668464665415885,11,74,11,56
pockets,0.4641025641025641,0.4307692307692308,0.3668464665415885,11,74,11,56
tend,0.4641025641025641,0.4307692307692308,0.3668464665415885,11,74,11,56
lay,0.4641025641025641,0.4307692307692308,0.3668464665415885,11,74,11,56
knowledge,0.4641025641025641,0.4307692307692308,0.3668464665415885,11,74,11,56
alert,0.4641025641025641,0.4307692307692308,0.3668464665415885,11,74,11,56
woods,0.4641025641025641,0.4307692307692308,0.3668464665415885,11,74,11,56
clock,0.4641025641025641,0.4307692307692308,0.3668464665415885,11,74,11,56
clarke,0.4641025641025641,0.4307692307692308,0.3668464665415885,11,74,11,56
babies,0.4641025641025641,0.4307692307692308,0.3668464665415885,11,74,11,56
odd,0.4641025641025641,0.4307692307692308,0.3668464665415885,11,74,11,56
materials,0.4641025641025641,0.4307692307692308,0.3668464665415885,11,74,11,56
engaged,0.4641025641025641,0.4307692307692308,0.3668464665415885,11,74,11,56
figured,0.4641025641025641,0.4307692307692308,0.3668464665415885,11,74,11,56
dangerous,0.4641025641025641,0.4307692307692308,0.3668464665415885,11,74,11,56
closing,0.4641025641025641,0.4307692307692308,0.3668464665415885,11,74,11,56
italy,0.4641025641025641,0.4307692307692308,0.3668464665415885,11,74,11,56
increasingly,0.4641025641025641,0.4307692307692308,0.3668464665415885,11,74,11,56
wealthy,0.4641025641025641,0.4307692307692308,0.3668464665415885,11,74,11,56
300,0.4641025641025641,0.4307692307692308,0.3668464665415885,11,74,11,56
restored,0.4641025641025641,0.4307692307692308,0.3668464665415885,11,74,11,56
boost,0.4641025641025641,0.4307692307692308,0.3668464665415885,11,74,11,56
51,0.4641025641025641,0.4307692307692308,0.3668464665415885,11,74,11,56
one,0.4082712985938793,0.3923076923076923,0.36647737050421614,16,74,21,56
if,0.4082712985938793,0.3923076923076923,0.36647737050421614,16,74,21,56
core,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
discovering,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
journey,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
transporting,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
70s,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
precisely,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
peter,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
toe,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
clerk,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
bradley,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
cliff,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
daniel,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
stiff,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
rides,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
dakota,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
technologies,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
searching,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
lifted,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
tim,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
mystery,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
urgent,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
caught,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
guides,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
earning,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
origins,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
fabric,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
enabled,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
xinhua,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
holidays,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
facts,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
defend,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
sympathy,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
obtain,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
1974,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
historian,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
extracted,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
defined,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
expense,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
dismiss,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
skeptical,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
indonesian,0.4819929240981873,0.43846153846153846,0.36488412752658456,10,74,9,56
organizing,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
tijuana,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
notices,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
heroin,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
plagued,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
slain,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
hebrew,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
suite,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
photography,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
tourism,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
vendor,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
pesto,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
soften,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
debuted,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
pharmaceuticals,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
189,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
cease,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
academic,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
responses,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
vanished,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
seeks,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
behavior,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
snakes,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
doomed,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
whitaker,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
lilly,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
designers,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
kool,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
interfax,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
prague,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
travelers,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
roman,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
quantities,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
rockets,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
bombed,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
symptoms,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
declaration,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
outrage,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
tire,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
standoff,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
intent,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
divert,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
prisons,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
motivated,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
seals,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
unveiling,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
react,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
misdemeanor,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
oslo,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
ejected,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
circled,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
kyle,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
chant,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
cooperate,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
encyclopedia,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
hash,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
stalks,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
harassment,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
consensus,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
obliged,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
residential,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
ethics,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
transfers,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
fielding,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
baseman,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
dominance,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
uncertain,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
potter,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
hartford,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
cuisine,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
kyoto,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
criticised,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
algeria,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
allergy,0.6922761664564943,0.47692307692307695,0.36339144549613167,7,74,1,56
bacteria,0.5693176879617556,0.46153846153846156,0.3633746632944709,8,74,4,56
mound,0.5693176879617556,0.46153846153846156,0.3633746632944709,8,74,4,56
crates,0.5693176879617556,0.46153846153846156,0.3633746632944709,8,74,4,56
storing,0.5693176879617556,0.46153846153846156,0.3633746632944709,8,74,4,56
darren,0.5693176879617556,0.46153846153846156,0.3633746632944709,8,74,4,56
counsel,0.5693176879617556,0.46153846153846156,0.3633746632944709,8,74,4,56
muddy,0.5693176879617556,0.46153846153846156,0.3633746632944709,8,74,4,56
defeated,0.5693176879617556,0.46153846153846156,0.3633746632944709,8,74,4,56
wagon,0.5693176879617556,0.46153846153846156,0.3633746632944709,8,74,4,56
elite,0.5693176879617556,0.46153846153846156,0.3633746632944709,8,74,4,56
pits,0.5693176879617556,0.46153846153846156,0.3633746632944709,8,74,4,56
pants,0.5693176879617556,0.46153846153846156,0.3633746632944709,8,74,4,56
stacked,0.5693176879617556,0.46153846153846156,0.3633746632944709,8,74,4,56
sons,0.5693176879617556,0.46153846153846156,0.3633746632944709,8,74,4,56
spear,0.5693176879617556,0.46153846153846156,0.3633746632944709,8,74,4,56
spatula,0.5693176879617556,0.46153846153846156,0.3633746632944709,8,74,4,56
votes,0.5693176879617556,0.46153846153846156,0.3633746632944709,8,74,4,56
chilean,0.5693176879617556,0.46153846153846156,0.3633746632944709,8,74,4,56
spencer,0.5693176879617556,0.46153846153846156,0.3633746632944709,8,74,4,56
lankan,0.5693176879617556,0.46153846153846156,0.3633746632944709,8,74,4,56
restrictions,0.5693176879617556,0.46153846153846156,0.3633746632944709,8,74,4,56
recovery,0.5693176879617556,0.46153846153846156,0.3633746632944709,8,74,4,56
owned,0.42577408934527405,0.4076923076923077,0.36318956536630154,13,74,16,56
nothing,0.42577408934527405,0.4076923076923077,0.36318956536630154,13,74,16,56
placed,0.4160714285714286,0.4,0.3629502572898799,14,74,18,56
calls,0.4160714285714286,0.4,0.3629502572898799,14,74,18,56
with,0.4160714285714286,0.4,0.3629502572898799,14,74,18,56
known,0.4160714285714286,0.4,0.3629502572898799,14,74,18,56
tell,0.4160714285714286,0.4,0.3629502572898799,14,74,18,56
use,0.4160714285714286,0.4,0.3629502572898799,14,74,18,56
never,0.4160714285714286,0.4,0.3629502572898799,14,74,18,56
remains,0.43668639053254443,0.4153846153846154,0.3627692307692308,12,74,14,56
tree,0.43668639053254443,0.4153846153846154,0.3627692307692308,12,74,14,56
christmas,0.43668639053254443,0.4153846153846154,0.3627692307692308,12,74,14,56
feels,0.43668639053254443,0.4153846153846154,0.3627692307692308,12,74,14,56
fought,0.43668639053254443,0.4153846153846154,0.3627692307692308,12,74,14,56
insists,0.43668639053254443,0.4153846153846154,0.3627692307692308,12,74,14,56
entered,0.43668639053254443,0.4153846153846154,0.3627692307692308,12,74,14,56
focus,0.43668639053254443,0.4153846153846154,0.3627692307692308,12,74,14,56
risk,0.43668639053254443,0.4153846153846154,0.3627692307692308,12,74,14,56
design,0.43668639053254443,0.4153846153846154,0.3627692307692308,12,74,14,56
easier,0.43668639053254443,0.4153846153846154,0.3627692307692308,12,74,14,56
including,0.43668639053254443,0.4153846153846154,0.3627692307692308,12,74,14,56
merely,0.43668639053254443,0.4153846153846154,0.3627692307692308,12,74,14,56
art,0.43668639053254443,0.4153846153846154,0.3627692307692308,12,74,14,56
promising,0.43668639053254443,0.4153846153846154,0.3627692307692308,12,74,14,56
finding,0.43668639053254443,0.4153846153846154,0.3627692307692308,12,74,14,56
neither,0.43668639053254443,0.4153846153846154,0.3627692307692308,12,74,14,56
estimated,0.43668639053254443,0.4153846153846154,0.3627692307692308,12,74,14,56
international,0.43668639053254443,0.4153846153846154,0.3627692307692308,12,74,14,56
appointment,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
structure,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
stunned,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
succeed,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
disappointing,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
halloween,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
humor,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
wonders,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
shares,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
seas,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
withdraw,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
juvenile,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
tail,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
spit,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
spinning,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
hurled,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
taipei,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
panama,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
laboratory,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
components,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
slicing,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
upright,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
clothes,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
spray,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
jammed,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
resist,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
downtown,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
admitting,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
accomplished,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
tires,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
citizens,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
voters,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
garbage,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
ups,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
fee,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
nfl,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
overturned,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
flooded,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
confirmation,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
charm,0.5053475033738192,0.4461538461538462,0.3621719457013575,9,74,7,56
another,0.40719491035280514,0.3923076923076923,0.36206891716947004,15,74,20,56
arranged,0.4493795517769512,0.4230769230769231,0.3616664152999616,11,74,12,56
county,0.4493795517769512,0.4230769230769231,0.3616664152999616,11,74,12,56
village,0.4493795517769512,0.4230769230769231,0.3616664152999616,11,74,12,56
traveling,0.4493795517769512,0.4230769230769231,0.3616664152999616,11,74,12,56
removal,0.4493795517769512,0.4230769230769231,0.3616664152999616,11,74,12,56
concerned,0.4493795517769512,0.4230769230769231,0.3616664152999616,11,74,12,56
investigation,0.4493795517769512,0.4230769230769231,0.3616664152999616,11,74,12,56
cited,0.4493795517769512,0.4230769230769231,0.3616664152999616,11,74,12,56
understand,0.4493795517769512,0.4230769230769231,0.3616664152999616,11,74,12,56
normally,0.4493795517769512,0.4230769230769231,0.3616664152999616,11,74,12,56
miles,0.4493795517769512,0.4230769230769231,0.3616664152999616,11,74,12,56
blown,0.4493795517769512,0.4230769230769231,0.3616664152999616,11,74,12,56
invited,0.4493795517769512,0.4230769230769231,0.3616664152999616,11,74,12,56
competing,0.4493795517769512,0.4230769230769231,0.3616664152999616,11,74,12,56
slip,0.4493795517769512,0.4230769230769231,0.3616664152999616,11,74,12,56
1988,0.4493795517769512,0.4230769230769231,0.3616664152999616,11,74,12,56
maintaining,0.4493795517769512,0.4230769230769231,0.3616664152999616,11,74,12,56
leg,0.4493795517769512,0.4230769230769231,0.3616664152999616,11,74,12,56
