context,p,r,f1,n_pos,total_pos,n_neg,total_neg
loft,0.844776119402985,0.5,0.5411764705882354,34,84,1,18
internet,0.844776119402985,0.5,0.5411764705882354,34,84,1,18
parking,0.844776119402985,0.5,0.5411764705882354,34,84,1,18
tool,0.844776119402985,0.5,0.5411764705882354,34,84,1,18
maintenance,0.844776119402985,0.5,0.5411764705882354,34,84,1,18
phones,0.844776119402985,0.5,0.5411764705882354,34,84,1,18
retailer,0.844776119402985,0.5,0.5411764705882354,34,84,1,18
complicated,0.844776119402985,0.5,0.5411764705882354,34,84,1,18
lap,0.844776119402985,0.5,0.5411764705882354,34,84,1,18
sydney,0.844776119402985,0.5,0.5411764705882354,34,84,1,18
assault,0.844776119402985,0.5,0.5411764705882354,34,84,1,18
prototype,0.844776119402985,0.5,0.5411764705882354,34,84,1,18
columns,0.844776119402985,0.5,0.5411764705882354,34,84,1,18
dad,0.844776119402985,0.5,0.5411764705882354,34,84,1,18
italian,0.844776119402985,0.5,0.5411764705882354,34,84,1,18
handy,0.844776119402985,0.5,0.5411764705882354,34,84,1,18
dusty,0.844776119402985,0.5,0.5411764705882354,34,84,1,18
surf,0.844776119402985,0.5,0.5411764705882354,34,84,1,18
bullets,0.844776119402985,0.5,0.5411764705882354,34,84,1,18
flight,0.844776119402985,0.5,0.5411764705882354,34,84,1,18
meal,0.844776119402985,0.5,0.5411764705882354,34,84,1,18
counter,0.844776119402985,0.5,0.5411764705882354,34,84,1,18
business,0.7810246679316889,0.49019607843137253,0.5399430740037949,36,84,4,18
three,0.7810246679316889,0.49019607843137253,0.5399430740037949,36,84,4,18
alone,0.7810246679316889,0.49019607843137253,0.5399430740037949,36,84,4,18
program,0.7810246679316889,0.49019607843137253,0.5399430740037949,36,84,4,18
purchased,0.7810246679316889,0.49019607843137253,0.5399430740037949,36,84,4,18
chose,0.7810246679316889,0.49019607843137253,0.5399430740037949,36,84,4,18
minimum,0.7810246679316889,0.49019607843137253,0.5399430740037949,36,84,4,18
prepared,0.7810246679316889,0.49019607843137253,0.5399430740037949,36,84,4,18
started,0.7810246679316889,0.49019607843137253,0.5399430740037949,36,84,4,18
pictures,0.7810246679316889,0.49019607843137253,0.5399430740037949,36,84,4,18
simply,0.7810246679316889,0.49019607843137253,0.5399430740037949,36,84,4,18
just,0.7810246679316889,0.49019607843137253,0.5399430740037949,36,84,4,18
thing,0.7810246679316889,0.49019607843137253,0.5399430740037949,36,84,4,18
staples,0.8695652173913043,0.5,0.5375773651635721,33,84,0,18
checked,0.8695652173913043,0.5,0.5375773651635721,33,84,0,18
complex,0.8695652173913043,0.5,0.5375773651635721,33,84,0,18
credit,0.8695652173913043,0.5,0.5375773651635721,33,84,0,18
airline,0.8695652173913043,0.5,0.5375773651635721,33,84,0,18
rack,0.8695652173913043,0.5,0.5375773651635721,33,84,0,18
wheelchair,0.8695652173913043,0.5,0.5375773651635721,33,84,0,18
communicate,0.8695652173913043,0.5,0.5375773651635721,33,84,0,18
teacher,0.8695652173913043,0.5,0.5375773651635721,33,84,0,18
complaint,0.8695652173913043,0.5,0.5375773651635721,33,84,0,18
speakers,0.8695652173913043,0.5,0.5375773651635721,33,84,0,18
street,0.799874226006192,0.49019607843137253,0.5370792859326857,35,84,3,18
30,0.799874226006192,0.49019607843137253,0.5370792859326857,35,84,3,18
featured,0.799874226006192,0.49019607843137253,0.5370792859326857,35,84,3,18
wedding,0.799874226006192,0.49019607843137253,0.5370792859326857,35,84,3,18
george,0.799874226006192,0.49019607843137253,0.5370792859326857,35,84,3,18
visit,0.799874226006192,0.49019607843137253,0.5370792859326857,35,84,3,18
address,0.799874226006192,0.49019607843137253,0.5370792859326857,35,84,3,18
super,0.799874226006192,0.49019607843137253,0.5370792859326857,35,84,3,18
bills,0.799874226006192,0.49019607843137253,0.5370792859326857,35,84,3,18
functions,0.799874226006192,0.49019607843137253,0.5370792859326857,35,84,3,18
reminder,0.799874226006192,0.49019607843137253,0.5370792859326857,35,84,3,18
overwhelmed,0.799874226006192,0.49019607843137253,0.5370792859326857,35,84,3,18
confused,0.799874226006192,0.49019607843137253,0.5370792859326857,35,84,3,18
reads,0.799874226006192,0.49019607843137253,0.5370792859326857,35,84,3,18
connect,0.799874226006192,0.49019607843137253,0.5370792859326857,35,84,3,18
asking,0.799874226006192,0.49019607843137253,0.5370792859326857,35,84,3,18
days,0.799874226006192,0.49019607843137253,0.5370792859326857,35,84,3,18
occasional,0.799874226006192,0.49019607843137253,0.5370792859326857,35,84,3,18
require,0.799874226006192,0.49019607843137253,0.5370792859326857,35,84,3,18
from,0.7294805641554868,0.4803921568627451,0.5369448244414045,38,84,7,18
such,0.7294805641554868,0.4803921568627451,0.5369448244414045,38,84,7,18
000,0.7445106540842588,0.4803921568627451,0.5348556029426803,37,84,6,18
piece,0.8205585264408793,0.49019607843137253,0.5338935574229692,34,84,2,18
seattle,0.8205585264408793,0.49019607843137253,0.5338935574229692,34,84,2,18
upper,0.8205585264408793,0.49019607843137253,0.5338935574229692,34,84,2,18
somewhere,0.8205585264408793,0.49019607843137253,0.5338935574229692,34,84,2,18
retreat,0.8205585264408793,0.49019607843137253,0.5338935574229692,34,84,2,18
secret,0.8205585264408793,0.49019607843137253,0.5338935574229692,34,84,2,18
english,0.8205585264408793,0.49019607843137253,0.5338935574229692,34,84,2,18
entry,0.8205585264408793,0.49019607843137253,0.5338935574229692,34,84,2,18
user,0.8205585264408793,0.49019607843137253,0.5338935574229692,34,84,2,18
exhibit,0.8205585264408793,0.49019607843137253,0.5338935574229692,34,84,2,18
cable,0.8205585264408793,0.49019607843137253,0.5338935574229692,34,84,2,18
updated,0.8205585264408793,0.49019607843137253,0.5338935574229692,34,84,2,18
lists,0.8205585264408793,0.49019607843137253,0.5338935574229692,34,84,2,18
resident,0.8205585264408793,0.49019607843137253,0.5338935574229692,34,84,2,18
allegedly,0.8205585264408793,0.49019607843137253,0.5338935574229692,34,84,2,18
maps,0.8205585264408793,0.49019607843137253,0.5338935574229692,34,84,2,18
dragging,0.8205585264408793,0.49019607843137253,0.5338935574229692,34,84,2,18
purchasing,0.8205585264408793,0.49019607843137253,0.5338935574229692,34,84,2,18
random,0.8205585264408793,0.49019607843137253,0.5338935574229692,34,84,2,18
valuable,0.8205585264408793,0.49019607843137253,0.5338935574229692,34,84,2,18
lacks,0.8205585264408793,0.49019607843137253,0.5338935574229692,34,84,2,18
weight,0.8205585264408793,0.49019607843137253,0.5338935574229692,34,84,2,18
location,0.8205585264408793,0.49019607843137253,0.5338935574229692,34,84,2,18
include,0.760707481713197,0.4803921568627451,0.5324318689501116,36,84,5,18
smaller,0.760707481713197,0.4803921568627451,0.5324318689501116,36,84,5,18
planning,0.760707481713197,0.4803921568627451,0.5324318689501116,36,84,5,18
starting,0.760707481713197,0.4803921568627451,0.5324318689501116,36,84,5,18
tour,0.760707481713197,0.4803921568627451,0.5324318689501116,36,84,5,18
warren,0.760707481713197,0.4803921568627451,0.5324318689501116,36,84,5,18
re,0.760707481713197,0.4803921568627451,0.5324318689501116,36,84,5,18
should,0.760707481713197,0.4803921568627451,0.5324318689501116,36,84,5,18
contain,0.760707481713197,0.4803921568627451,0.5324318689501116,36,84,5,18
result,0.760707481713197,0.4803921568627451,0.5324318689501116,36,84,5,18
have,0.6985294117647058,0.47058823529411764,0.5307486631016042,39,84,9,18
some,0.6985294117647058,0.47058823529411764,0.5307486631016042,39,84,9,18
hotels,0.8434256055363322,0.49019607843137253,0.5303855874237752,33,84,1,18
spa,0.8434256055363322,0.49019607843137253,0.5303855874237752,33,84,1,18
users,0.8434256055363322,0.49019607843137253,0.5303855874237752,33,84,1,18
dance,0.8434256055363322,0.49019607843137253,0.5303855874237752,33,84,1,18
castle,0.8434256055363322,0.49019607843137253,0.5303855874237752,33,84,1,18
transformed,0.8434256055363322,0.49019607843137253,0.5303855874237752,33,84,1,18
philadelphia,0.8434256055363322,0.49019607843137253,0.5303855874237752,33,84,1,18
stories,0.8434256055363322,0.49019607843137253,0.5303855874237752,33,84,1,18
vacation,0.8434256055363322,0.49019607843137253,0.5303855874237752,33,84,1,18
smoking,0.8434256055363322,0.49019607843137253,0.5303855874237752,33,84,1,18
mirrored,0.8434256055363322,0.49019607843137253,0.5303855874237752,33,84,1,18
albany,0.8434256055363322,0.49019607843137253,0.5303855874237752,33,84,1,18
menu,0.8434256055363322,0.49019607843137253,0.5303855874237752,33,84,1,18
chronicle,0.8434256055363322,0.49019607843137253,0.5303855874237752,33,84,1,18
vacant,0.8434256055363322,0.49019607843137253,0.5303855874237752,33,84,1,18
laboratory,0.8434256055363322,0.49019607843137253,0.5303855874237752,33,84,1,18
wandered,0.8434256055363322,0.49019607843137253,0.5303855874237752,33,84,1,18
messages,0.8434256055363322,0.49019607843137253,0.5303855874237752,33,84,1,18
concrete,0.8434256055363322,0.49019607843137253,0.5303855874237752,33,84,1,18
stores,0.8434256055363322,0.49019607843137253,0.5303855874237752,33,84,1,18
explosion,0.8434256055363322,0.49019607843137253,0.5303855874237752,33,84,1,18
outlet,0.8434256055363322,0.49019607843137253,0.5303855874237752,33,84,1,18
strictly,0.8434256055363322,0.49019607843137253,0.5303855874237752,33,84,1,18
greeting,0.8434256055363322,0.49019607843137253,0.5303855874237752,33,84,1,18
gate,0.8434256055363322,0.49019607843137253,0.5303855874237752,33,84,1,18
storing,0.8434256055363322,0.49019607843137253,0.5303855874237752,33,84,1,18
stays,0.7782805429864253,0.4803921568627451,0.5296774536372815,35,84,4,18
plus,0.7782805429864253,0.4803921568627451,0.5296774536372815,35,84,4,18
evening,0.7782805429864253,0.4803921568627451,0.5296774536372815,35,84,4,18
memories,0.7782805429864253,0.4803921568627451,0.5296774536372815,35,84,4,18
paying,0.7782805429864253,0.4803921568627451,0.5296774536372815,35,84,4,18
looked,0.7782805429864253,0.4803921568627451,0.5296774536372815,35,84,4,18
returned,0.7782805429864253,0.4803921568627451,0.5296774536372815,35,84,4,18
paid,0.7782805429864253,0.4803921568627451,0.5296774536372815,35,84,4,18
tom,0.7782805429864253,0.4803921568627451,0.5296774536372815,35,84,4,18
lawrence,0.7782805429864253,0.4803921568627451,0.5296774536372815,35,84,4,18
university,0.7782805429864253,0.4803921568627451,0.5296774536372815,35,84,4,18
consider,0.7782805429864253,0.4803921568627451,0.5296774536372815,35,84,4,18
testified,0.7782805429864253,0.4803921568627451,0.5296774536372815,35,84,4,18
girlfriend,0.7782805429864253,0.4803921568627451,0.5296774536372815,35,84,4,18
clock,0.7782805429864253,0.4803921568627451,0.5296774536372815,35,84,4,18
sturdy,0.7782805429864253,0.4803921568627451,0.5296774536372815,35,84,4,18
easy,0.7782805429864253,0.4803921568627451,0.5296774536372815,35,84,4,18
pick,0.7782805429864253,0.4803921568627451,0.5296774536372815,35,84,4,18
saw,0.7782805429864253,0.4803921568627451,0.5296774536372815,35,84,4,18
fan,0.7782805429864253,0.4803921568627451,0.5296774536372815,35,84,4,18
connection,0.7782805429864253,0.4803921568627451,0.5296774536372815,35,84,4,18
suggestion,0.7782805429864253,0.4803921568627451,0.5296774536372815,35,84,4,18
making,0.7118195104128608,0.47058823529411764,0.5291427173780114,38,84,8,18
original,0.7259819288216854,0.47058823529411764,0.5271865325077398,37,84,7,18
other,0.7259819288216854,0.47058823529411764,0.5271865325077398,37,84,7,18
it,0.7259819288216854,0.47058823529411764,0.5271865325077398,37,84,7,18
take,0.7259819288216854,0.47058823529411764,0.5271865325077398,37,84,7,18
rental,0.7974807386572094,0.4803921568627451,0.5265944673199361,34,84,3,18
combines,0.7974807386572094,0.4803921568627451,0.5265944673199361,34,84,3,18
served,0.7974807386572094,0.4803921568627451,0.5265944673199361,34,84,3,18
conditioning,0.7974807386572094,0.4803921568627451,0.5265944673199361,34,84,3,18
employees,0.7974807386572094,0.4803921568627451,0.5265944673199361,34,84,3,18
colleagues,0.7974807386572094,0.4803921568627451,0.5265944673199361,34,84,3,18
jeans,0.7974807386572094,0.4803921568627451,0.5265944673199361,34,84,3,18
platform,0.7974807386572094,0.4803921568627451,0.5265944673199361,34,84,3,18
purchase,0.7974807386572094,0.4803921568627451,0.5265944673199361,34,84,3,18
professionals,0.7974807386572094,0.4803921568627451,0.5265944673199361,34,84,3,18
tips,0.7974807386572094,0.4803921568627451,0.5265944673199361,34,84,3,18
loud,0.7974807386572094,0.4803921568627451,0.5265944673199361,34,84,3,18
under,0.7974807386572094,0.4803921568627451,0.5265944673199361,34,84,3,18
cooler,0.7974807386572094,0.4803921568627451,0.5265944673199361,34,84,3,18
requiring,0.7974807386572094,0.4803921568627451,0.5265944673199361,34,84,3,18
borrow,0.7974807386572094,0.4803921568627451,0.5265944673199361,34,84,3,18
advice,0.7974807386572094,0.4803921568627451,0.5265944673199361,34,84,3,18
plug,0.7974807386572094,0.4803921568627451,0.5265944673199361,34,84,3,18
speaks,0.7974807386572094,0.4803921568627451,0.5265944673199361,34,84,3,18
subject,0.7974807386572094,0.4803921568627451,0.5265944673199361,34,84,3,18
orders,0.7974807386572094,0.4803921568627451,0.5265944673199361,34,84,3,18
oak,0.8689075630252101,0.49019607843137253,0.5265535681357183,32,84,0,18
tray,0.8689075630252101,0.49019607843137253,0.5265535681357183,32,84,0,18
text,0.8689075630252101,0.49019607843137253,0.5265535681357183,32,84,0,18
now,0.7411764705882352,0.47058823529411764,0.5248868778280543,36,84,6,18
soon,0.7411764705882352,0.47058823529411764,0.5248868778280543,36,84,6,18
joseph,0.7411764705882352,0.47058823529411764,0.5248868778280543,36,84,6,18
option,0.7411764705882352,0.47058823529411764,0.5248868778280543,36,84,6,18
explained,0.7411764705882352,0.47058823529411764,0.5248868778280543,36,84,6,18
do,0.7411764705882352,0.47058823529411764,0.5248868778280543,36,84,6,18
grown,0.7411764705882352,0.47058823529411764,0.5248868778280543,36,84,6,18
here,0.7411764705882352,0.47058823529411764,0.5248868778280543,36,84,6,18
remembered,0.7411764705882352,0.47058823529411764,0.5248868778280543,36,84,6,18
mini,0.8186128182616331,0.4803921568627451,0.5231833910034602,33,84,2,18
lady,0.8186128182616331,0.4803921568627451,0.5231833910034602,33,84,2,18
walk,0.8186128182616331,0.4803921568627451,0.5231833910034602,33,84,2,18
century,0.8186128182616331,0.4803921568627451,0.5231833910034602,33,84,2,18
surrounded,0.8186128182616331,0.4803921568627451,0.5231833910034602,33,84,2,18
museum,0.8186128182616331,0.4803921568627451,0.5231833910034602,33,84,2,18
rushed,0.8186128182616331,0.4803921568627451,0.5231833910034602,33,84,2,18
entered,0.8186128182616331,0.4803921568627451,0.5231833910034602,33,84,2,18
enter,0.8186128182616331,0.4803921568627451,0.5231833910034602,33,84,2,18
leading,0.8186128182616331,0.4803921568627451,0.5231833910034602,33,84,2,18
perform,0.8186128182616331,0.4803921568627451,0.5231833910034602,33,84,2,18
circular,0.8186128182616331,0.4803921568627451,0.5231833910034602,33,84,2,18
patients,0.8186128182616331,0.4803921568627451,0.5231833910034602,33,84,2,18
labeled,0.8186128182616331,0.4803921568627451,0.5231833910034602,33,84,2,18
surveyed,0.8186128182616331,0.4803921568627451,0.5231833910034602,33,84,2,18
tunnel,0.8186128182616331,0.4803921568627451,0.5231833910034602,33,84,2,18
aide,0.8186128182616331,0.4803921568627451,0.5231833910034602,33,84,2,18
dated,0.8186128182616331,0.4803921568627451,0.5231833910034602,33,84,2,18
dragged,0.8186128182616331,0.4803921568627451,0.5231833910034602,33,84,2,18
panels,0.8186128182616331,0.4803921568627451,0.5231833910034602,33,84,2,18
schedule,0.8186128182616331,0.4803921568627451,0.5231833910034602,33,84,2,18
ordered,0.8186128182616331,0.4803921568627451,0.5231833910034602,33,84,2,18
restaurant,0.8186128182616331,0.4803921568627451,0.5231833910034602,33,84,2,18
wire,0.8186128182616331,0.4803921568627451,0.5231833910034602,33,84,2,18
workshop,0.8186128182616331,0.4803921568627451,0.5231833910034602,33,84,2,18
automatically,0.8186128182616331,0.4803921568627451,0.5231833910034602,33,84,2,18
glasses,0.8186128182616331,0.4803921568627451,0.5231833910034602,33,84,2,18
stylish,0.8186128182616331,0.4803921568627451,0.5231833910034602,33,84,2,18
alongside,0.8186128182616331,0.4803921568627451,0.5231833910034602,33,84,2,18
deciding,0.8186128182616331,0.4803921568627451,0.5231833910034602,33,84,2,18
number,0.8186128182616331,0.4803921568627451,0.5231833910034602,33,84,2,18
no,0.7575901328273246,0.47058823529411764,0.522248576850095,35,84,5,18
create,0.7575901328273246,0.47058823529411764,0.522248576850095,35,84,5,18
frequently,0.7575901328273246,0.47058823529411764,0.522248576850095,35,84,5,18
arthur,0.7575901328273246,0.47058823529411764,0.522248576850095,35,84,5,18
on,0.7575901328273246,0.47058823529411764,0.522248576850095,35,84,5,18
themselves,0.7575901328273246,0.47058823529411764,0.522248576850095,35,84,5,18
doctor,0.7575901328273246,0.47058823529411764,0.522248576850095,35,84,5,18
kind,0.7575901328273246,0.47058823529411764,0.522248576850095,35,84,5,18
ignored,0.7575901328273246,0.47058823529411764,0.522248576850095,35,84,5,18
is,0.7080839353285174,0.46078431372549017,0.5194710442316461,37,84,8,18
comes,0.7080839353285174,0.46078431372549017,0.5194710442316461,37,84,8,18
late,0.7080839353285174,0.46078431372549017,0.5194710442316461,37,84,8,18
tend,0.7080839353285174,0.46078431372549017,0.5194710442316461,37,84,8,18
shower,0.8420522359141285,0.4803921568627451,0.5194431441895945,32,84,1,18
stayed,0.8420522359141285,0.4803921568627451,0.5194431441895945,32,84,1,18
vista,0.8420522359141285,0.4803921568627451,0.5194431441895945,32,84,1,18
courtyard,0.8420522359141285,0.4803921568627451,0.5194431441895945,32,84,1,18
steam,0.8420522359141285,0.4803921568627451,0.5194431441895945,32,84,1,18
gallery,0.8420522359141285,0.4803921568627451,0.5194431441895945,32,84,1,18
adapted,0.8420522359141285,0.4803921568627451,0.5194431441895945,32,84,1,18
donated,0.8420522359141285,0.4803921568627451,0.5194431441895945,32,84,1,18
carved,0.8420522359141285,0.4803921568627451,0.5194431441895945,32,84,1,18
addresses,0.8420522359141285,0.4803921568627451,0.5194431441895945,32,84,1,18
solution,0.8420522359141285,0.4803921568627451,0.5194431441895945,32,84,1,18
lighting,0.8420522359141285,0.4803921568627451,0.5194431441895945,32,84,1,18
bare,0.8420522359141285,0.4803921568627451,0.5194431441895945,32,84,1,18
modem,0.8420522359141285,0.4803921568627451,0.5194431441895945,32,84,1,18
speeches,0.8420522359141285,0.4803921568627451,0.5194431441895945,32,84,1,18
chamber,0.8420522359141285,0.4803921568627451,0.5194431441895945,32,84,1,18
dishes,0.8420522359141285,0.4803921568627451,0.5194431441895945,32,84,1,18
remembers,0.8420522359141285,0.4803921568627451,0.5194431441895945,32,84,1,18
placement,0.8420522359141285,0.4803921568627451,0.5194431441895945,32,84,1,18
displaying,0.8420522359141285,0.4803921568627451,0.5194431441895945,32,84,1,18
permission,0.8420522359141285,0.4803921568627451,0.5194431441895945,32,84,1,18
collapsed,0.8420522359141285,0.4803921568627451,0.5194431441895945,32,84,1,18
printing,0.8420522359141285,0.4803921568627451,0.5194431441895945,32,84,1,18
upright,0.8420522359141285,0.4803921568627451,0.5194431441895945,32,84,1,18
backpack,0.8420522359141285,0.4803921568627451,0.5194431441895945,32,84,1,18
sizes,0.8420522359141285,0.4803921568627451,0.5194431441895945,32,84,1,18
offering,0.7754450464396285,0.47058823529411764,0.5192746430839429,34,84,4,18
jackson,0.7754450464396285,0.47058823529411764,0.5192746430839429,34,84,4,18
goes,0.7754450464396285,0.47058823529411764,0.5192746430839429,34,84,4,18
eight,0.7754450464396285,0.47058823529411764,0.5192746430839429,34,84,4,18
morris,0.7754450464396285,0.47058823529411764,0.5192746430839429,34,84,4,18
deliver,0.7754450464396285,0.47058823529411764,0.5192746430839429,34,84,4,18
media,0.7754450464396285,0.47058823529411764,0.5192746430839429,34,84,4,18
accidentally,0.7754450464396285,0.47058823529411764,0.5192746430839429,34,84,4,18
dress,0.7754450464396285,0.47058823529411764,0.5192746430839429,34,84,4,18
island,0.7754450464396285,0.47058823529411764,0.5192746430839429,34,84,4,18
preparing,0.7754450464396285,0.47058823529411764,0.5192746430839429,34,84,4,18
awful,0.7754450464396285,0.47058823529411764,0.5192746430839429,34,84,4,18
wander,0.7754450464396285,0.47058823529411764,0.5192746430839429,34,84,4,18
out,0.7754450464396285,0.47058823529411764,0.5192746430839429,34,84,4,18
household,0.7754450464396285,0.47058823529411764,0.5192746430839429,34,84,4,18
removing,0.7754450464396285,0.47058823529411764,0.5192746430839429,34,84,4,18
image,0.7754450464396285,0.47058823529411764,0.5192746430839429,34,84,4,18
cases,0.7754450464396285,0.47058823529411764,0.5192746430839429,34,84,4,18
pounds,0.7754450464396285,0.47058823529411764,0.5192746430839429,34,84,4,18
sends,0.7754450464396285,0.47058823529411764,0.5192746430839429,34,84,4,18
commonly,0.7754450464396285,0.47058823529411764,0.5192746430839429,34,84,4,18
own,0.7223677803797908,0.46078431372549017,0.5173029841858003,36,84,7,18
never,0.7223677803797908,0.46078431372549017,0.5173029841858003,36,84,7,18
being,0.7223677803797908,0.46078431372549017,0.5173029841858003,36,84,7,18
date,0.7223677803797908,0.46078431372549017,0.5173029841858003,36,84,7,18
700,0.7950089126559715,0.47058823529411764,0.5159663865546219,33,84,3,18
foot,0.7950089126559715,0.47058823529411764,0.5159663865546219,33,84,3,18
village,0.7950089126559715,0.47058823529411764,0.5159663865546219,33,84,3,18
picture,0.7950089126559715,0.47058823529411764,0.5159663865546219,33,84,3,18
announcing,0.7950089126559715,0.47058823529411764,0.5159663865546219,33,84,3,18
alarm,0.7950089126559715,0.47058823529411764,0.5159663865546219,33,84,3,18
goodbye,0.7950089126559715,0.47058823529411764,0.5159663865546219,33,84,3,18
offerings,0.7950089126559715,0.47058823529411764,0.5159663865546219,33,84,3,18
families,0.7950089126559715,0.47058823529411764,0.5159663865546219,33,84,3,18
terrific,0.7950089126559715,0.47058823529411764,0.5159663865546219,33,84,3,18
elements,0.7950089126559715,0.47058823529411764,0.5159663865546219,33,84,3,18
scene,0.7950089126559715,0.47058823529411764,0.5159663865546219,33,84,3,18
background,0.7950089126559715,0.47058823529411764,0.5159663865546219,33,84,3,18
device,0.7950089126559715,0.47058823529411764,0.5159663865546219,33,84,3,18
replacement,0.7950089126559715,0.47058823529411764,0.5159663865546219,33,84,3,18
royal,0.8682684341342171,0.4803921568627451,0.5153711313543492,31,84,0,18
palace,0.8682684341342171,0.4803921568627451,0.5153711313543492,31,84,0,18
beds,0.8682684341342171,0.4803921568627451,0.5153711313543492,31,84,0,18
staircase,0.8682684341342171,0.4803921568627451,0.5153711313543492,31,84,0,18
mate,0.8682684341342171,0.4803921568627451,0.5153711313543492,31,84,0,18
commands,0.8682684341342171,0.4803921568627451,0.5153711313543492,31,84,0,18
pizza,0.8682684341342171,0.4803921568627451,0.5153711313543492,31,84,0,18
flooded,0.8682684341342171,0.4803921568627451,0.5153711313543492,31,84,0,18
excuse,0.8682684341342171,0.4803921568627451,0.5153711313543492,31,84,0,18
pre,0.7377284380365501,0.46078431372549017,0.5147877885331349,35,84,6,18
extensive,0.7377284380365501,0.46078431372549017,0.5147877885331349,35,84,6,18
nor,0.7377284380365501,0.46078431372549017,0.5147877885331349,35,84,6,18
brothers,0.7377284380365501,0.46078431372549017,0.5147877885331349,35,84,6,18
figure,0.7377284380365501,0.46078431372549017,0.5147877885331349,35,84,6,18
great,0.7377284380365501,0.46078431372549017,0.5147877885331349,35,84,6,18
hoping,0.7377284380365501,0.46078431372549017,0.5147877885331349,35,84,6,18
because,0.7377284380365501,0.46078431372549017,0.5147877885331349,35,84,6,18
fact,0.7377284380365501,0.46078431372549017,0.5147877885331349,35,84,6,18
junior,0.8166089965397925,0.47058823529411764,0.5123234946323818,32,84,2,18
entrance,0.8166089965397925,0.47058823529411764,0.5123234946323818,32,84,2,18
headquarters,0.8166089965397925,0.47058823529411764,0.5123234946323818,32,84,2,18
priced,0.8166089965397925,0.47058823529411764,0.5123234946323818,32,84,2,18
hallway,0.8166089965397925,0.47058823529411764,0.5123234946323818,32,84,2,18
cambridge,0.8166089965397925,0.47058823529411764,0.5123234946323818,32,84,2,18
afterward,0.8166089965397925,0.47058823529411764,0.5123234946323818,32,84,2,18
showcase,0.8166089965397925,0.47058823529411764,0.5123234946323818,32,84,2,18
sisters,0.8166089965397925,0.47058823529411764,0.5123234946323818,32,84,2,18
fees,0.8166089965397925,0.47058823529411764,0.5123234946323818,32,84,2,18
icons,0.8166089965397925,0.47058823529411764,0.5123234946323818,32,84,2,18
intact,0.8166089965397925,0.47058823529411764,0.5123234946323818,32,84,2,18
portable,0.8166089965397925,0.47058823529411764,0.5123234946323818,32,84,2,18
boys,0.8166089965397925,0.47058823529411764,0.5123234946323818,32,84,2,18
went,0.8166089965397925,0.47058823529411764,0.5123234946323818,32,84,2,18
funny,0.8166089965397925,0.47058823529411764,0.5123234946323818,32,84,2,18
teen,0.8166089965397925,0.47058823529411764,0.5123234946323818,32,84,2,18
pile,0.8166089965397925,0.47058823529411764,0.5123234946323818,32,84,2,18
sink,0.8166089965397925,0.47058823529411764,0.5123234946323818,32,84,2,18
objects,0.8166089965397925,0.47058823529411764,0.5123234946323818,32,84,2,18
supplies,0.8166089965397925,0.47058823529411764,0.5123234946323818,32,84,2,18
clothing,0.8166089965397925,0.47058823529411764,0.5123234946323818,32,84,2,18
pages,0.8166089965397925,0.47058823529411764,0.5123234946323818,32,84,2,18
babies,0.8166089965397925,0.47058823529411764,0.5123234946323818,32,84,2,18
shrine,0.8166089965397925,0.47058823529411764,0.5123234946323818,32,84,2,18
flip,0.8166089965397925,0.47058823529411764,0.5123234946323818,32,84,2,18
chicago,0.7543632837750484,0.46078431372549017,0.5119294330198205,34,84,5,18
bridge,0.7543632837750484,0.46078431372549017,0.5119294330198205,34,84,5,18
consists,0.7543632837750484,0.46078431372549017,0.5119294330198205,34,84,5,18
followed,0.7543632837750484,0.46078431372549017,0.5119294330198205,34,84,5,18
brief,0.7543632837750484,0.46078431372549017,0.5119294330198205,34,84,5,18
brother,0.7543632837750484,0.46078431372549017,0.5119294330198205,34,84,5,18
older,0.7543632837750484,0.46078431372549017,0.5119294330198205,34,84,5,18
significantly,0.7543632837750484,0.46078431372549017,0.5119294330198205,34,84,5,18
1950s,0.7543632837750484,0.46078431372549017,0.5119294330198205,34,84,5,18
you,0.7543632837750484,0.46078431372549017,0.5119294330198205,34,84,5,18
when,0.7543632837750484,0.46078431372549017,0.5119294330198205,34,84,5,18
wrong,0.7543632837750484,0.46078431372549017,0.5119294330198205,34,84,5,18
gone,0.7543632837750484,0.46078431372549017,0.5119294330198205,34,84,5,18
asked,0.7543632837750484,0.46078431372549017,0.5119294330198205,34,84,5,18
town,0.7543632837750484,0.46078431372549017,0.5119294330198205,34,84,5,18
rush,0.7543632837750484,0.46078431372549017,0.5119294330198205,34,84,5,18
long,0.7543632837750484,0.46078431372549017,0.5119294330198205,34,84,5,18
john,0.7042227549326942,0.45098039215686275,0.5096749226006192,36,84,8,18
idea,0.7042227549326942,0.45098039215686275,0.5096749226006192,36,84,8,18
others,0.7042227549326942,0.45098039215686275,0.5096749226006192,36,84,8,18
less,0.7042227549326942,0.45098039215686275,0.5096749226006192,36,84,8,18
francisco,0.772508254861196,0.46078431372549017,0.50873010759616,33,84,4,18
va,0.772508254861196,0.46078431372549017,0.50873010759616,33,84,4,18
conference,0.772508254861196,0.46078431372549017,0.50873010759616,33,84,4,18
scores,0.772508254861196,0.46078431372549017,0.50873010759616,33,84,4,18
receive,0.772508254861196,0.46078431372549017,0.50873010759616,33,84,4,18
ranging,0.772508254861196,0.46078431372549017,0.50873010759616,33,84,4,18
federal,0.772508254861196,0.46078431372549017,0.50873010759616,33,84,4,18
