context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ernest,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
argentine,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
angered,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
maintains,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
reintroduced,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
unclear,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
tea,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
cups,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
movement,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
crops,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
cake,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
trade,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
houses,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
cargo,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
gathering,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
england,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
trading,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
district,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
tourism,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
area,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
toilets,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
pound,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
treatment,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
refers,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
board,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
ll,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
highlands,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
across,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
park,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
occupy,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
taipei,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
smoke,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
prices,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
upper,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
modest,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
equipment,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
miss,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
priest,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
mountains,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
waterfalls,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
swamp,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
sourced,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
enter,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
refused,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
700,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
sources,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
activity,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
laden,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
certainly,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
usage,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
sharing,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
promotes,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
realised,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
rural,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
facilitate,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
alliance,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
countryside,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
able,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
department,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
access,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
descended,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
tracy,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
holder,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
mercury,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
roof,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
entire,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
environment,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
mississippi,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
danger,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
forbidden,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
banner,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
aim,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
shall,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
bakeries,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
surviving,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
basin,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
wells,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
tall,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
lie,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
require,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
cylindrical,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
lowered,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
75,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
prevalent,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
soil,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
upstream,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
proceed,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
susceptible,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
compton,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
facebook,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
management,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
authorities,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
sites,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
sunlight,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
franklin,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
implies,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
missed,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
38,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
printed,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
56,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
vegetation,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
crashing,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
lighting,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
angle,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
horton,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
rifle,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
matched,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
continually,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
tunnels,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
deciding,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
canal,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
river,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
deep,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
sand,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
filters,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
height,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
draws,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
too,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
beds,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
enormous,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
lodge,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
overcome,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
emerge,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
easier,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
amazon,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
trinity,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
backwards,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
ruined,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
copious,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
beings,0.8290598290598291,0.6153846153846154,0.6153846153846152,4,9,0,4
name,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
modern,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
most,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
however,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
countries,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
sweet,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
with,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
other,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
daily,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
types,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
considered,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
famous,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
about,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
followed,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
kept,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
limited,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
here,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
shows,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
cover,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
way,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
yellow,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
europe,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
names,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
months,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
additions,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
least,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
hundred,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
coined,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
radio,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
perform,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
thirty,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
leather,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
northern,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
authentic,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
news,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
covering,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
likely,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
fortune,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
basis,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
follow,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
inspiration,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
seemed,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
frequent,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
existed,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
loosely,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
interpreted,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
mac,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
1800s,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
1880,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
800,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
experience,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
monthly,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
operation,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
nationwide,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
emerged,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
shock,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
spare,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
riding,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
buried,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
revenge,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
shadow,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
13th,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
greg,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
auditorium,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
stayed,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
rule,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
training,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
proportions,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
expert,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
eleven,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
produce,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
weight,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
related,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
turn,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
gets,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
owns,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
bring,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
packed,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
beauty,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
occasionally,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
focus,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
supplier,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
actual,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
refer,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
france,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
thereby,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
chile,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
overnight,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
jason,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
gun,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
1906,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
applying,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
lasts,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
the,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
as,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
been,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
among,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
popularity,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
town,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
introduction,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
words,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
came,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
range,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
away,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
falls,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
double,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
spread,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
general,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
sought,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
clothes,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
opposed,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
creates,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
medium,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
involve,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
practicing,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
metro,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
commenced,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
altered,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
photographed,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
residence,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
ruin,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
beast,0.5970695970695971,0.5384615384615384,0.5557692307692309,5,9,2,4
cheese,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
served,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
egg,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
doll,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
josh,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
bites,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
funny,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
appeared,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
apartment,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
thing,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
classic,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
samples,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
resembles,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
la,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
20th,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
ranging,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
zealand,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
jobs,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
2009,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
sandwiches,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
typical,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
recipes,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
manner,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
combined,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
boy,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
mixed,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
part,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
help,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
itself,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
poisoned,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
when,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
done,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
thin,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
crackers,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
fresh,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
dragon,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
hungarian,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
versions,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
cow,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
fog,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
consistency,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
base,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
hungry,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
balls,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
indonesian,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
main,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
scottish,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
id,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
me,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
leg,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
pies,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
friday,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
southern,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
fare,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
malaysian,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
act,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
vs,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
electric,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
akin,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
hosting,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
ch,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
accidentally,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
buns,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
frog,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
latter,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
programs,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
origins,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
opening,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
feeding,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
hansen,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
medicine,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
meanwhile,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
books,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
clients,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
bang,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
appreciated,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
bats,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
inn,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
discover,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
audio,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
romantic,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
mates,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
saved,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
tiny,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
illegal,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
favored,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
lead,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
vice,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
jerry,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
delight,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
gonna,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
suspicious,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
vietnam,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
serbia,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
matt,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
shells,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
litre,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
studios,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
turkish,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
individual,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
sung,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
prime,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
chairman,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
confused,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
application,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
tim,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
sampled,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
global,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
pulled,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
husband,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
technique,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
monster,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
review,0.6692307692307692,0.5384615384615384,0.5494505494505494,4,9,1,4
