context,p,r,f1,n_pos,total_pos,n_neg,total_neg
proposition,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
contenders,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
void,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
lewin,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
outlawing,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
intern,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
wrangling,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
fork,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
pierced,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
attacker,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
carrying,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
brandished,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
slashing,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
nicole,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
loosen,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
hijacker,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
gunshot,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
kernels,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
axe,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
hijacked,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
inflicted,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
twisting,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
peeler,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
grenade,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
hijack,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
fingerprints,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
cm,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
decapitated,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
bloodied,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
taped,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
sawing,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
stained,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
rope,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
mask,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
cockpit,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
hijackers,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
pinned,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
piercing,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
scars,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
thickest,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
crosswise,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
hid,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
elementary,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
wrestled,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
handcuffs,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
envelope,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
pistols,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
attendant,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
slaughter,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
rabbi,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
loaf,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
diagonal,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
halves,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
pencil,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
buttered,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
nurse,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
hijacking,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
vertically,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
pricked,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
outer,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
separates,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
hosni,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
weinstein,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
cheesecake,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
dances,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
onboard,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
pear,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
visitor,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
selecting,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
eds,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
gregg,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
dulles,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
subversion,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
buffett,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
jetliner,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
volleyball,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
ditched,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
divers,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
ballad,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
charred,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
qantas,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
rabin,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
whiskey,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
pill,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
championed,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
chow,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
dickson,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
occupants,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
splits,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
margins,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
assess,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
unveiling,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
automotive,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
automobile,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
abruptly,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
beck,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
earhart,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
fisk,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
dal,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
legalizing,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
mombasa,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
coburn,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
meg,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
affidavits,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
searchers,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
parsons,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
beatty,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
viola,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
spouse,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
brokerage,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
lancaster,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
rockefeller,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
expectation,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
concession,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
lazio,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
paired,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
nick,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
flatten,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
tap,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
icrc,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
conrad,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
qb,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
bark,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
keyboard,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
somerset,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
dingell,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
unscheduled,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
cracker,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
ingram,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
criticised,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
enacted,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
expertise,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
porsche,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
vigorously,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
03,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
trinity,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
propeller,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
turbine,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
roller,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
mower,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
bulldozer,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
pulse,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
irons,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
tooth,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
skating,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
grinder,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
grinding,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
adapted,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
insect,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
attachments,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
kris,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
embraer,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
visibility,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
basil,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
tendulkar,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
mccoy,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
dicaprio,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
benson,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
redman,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
printer,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
inspections,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
handicap,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
consumed,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
inadvertently,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
horner,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
757,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
disintegrated,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
frivolous,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
missionaries,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
stealth,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
gays,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
hewlett,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
stabilizer,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
ntsb,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
banked,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
ioc,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
kandahar,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
acknowledging,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
computing,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
patriot,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
eliminates,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
staffer,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
40th,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
dusty,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
rating,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
berger,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
preference,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
damon,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
license,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
seeded,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
sideways,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
tabloid,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
cab,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
ousted,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
bogey,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
websites,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
daley,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
pipelines,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
semifinals,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
veeck,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
jae,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
revoke,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
itunes,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
drank,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
downloaded,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
saunders,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
guthrie,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
golfer,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
meyer,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
germond,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
spool,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
swappers,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
backhands,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
paar,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
fixes,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
vol,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
pollster,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
veered,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
flutie,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
greenberg,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
filtered,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
override,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
habeas,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
drone,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
mulholland,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
fec,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
abundant,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
santana,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
irresponsible,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
semifinal,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
elevator,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
delete,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
thorpe,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
kickoff,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
booted,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
disciplinary,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
endorse,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
occupy,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
julian,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
sustain,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
50th,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
mcdonnell,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
moyer,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
charities,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
overshadowed,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
immense,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
scholarship,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
mirrors,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
principle,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
trades,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
electronics,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
buys,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
yield,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
stiller,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
harkin,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
sightseeing,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
mcauliffe,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
pharmaceutical,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
shocks,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
requesting,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
thomson,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
bono,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
physicians,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
publish,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
altered,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
enthusiastic,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
whoever,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
fares,0.6442307692307693,0.6923076923076923,0.6219780219780221,1,8,1,18
steven,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
terrific,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
regained,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
invented,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
fellow,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
cross,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
referred,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
sets,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
sports,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
act,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
ends,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
hollywood,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
security,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
meet,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
point,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
officials,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
jan,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
working,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
david,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
ball,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
statement,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
hours,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
goes,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
were,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
december,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
chance,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
worked,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
year,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
china,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
strikes,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
unable,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
finally,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
moscow,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
track,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
interview,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
gone,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
sudan,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
touch,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
sold,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
useful,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
federal,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
throughout,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
property,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
march,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
interim,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
bank,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
figures,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
organization,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
holds,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
meets,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
resort,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
underway,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
importance,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
competing,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
floor,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
worker,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
biggest,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
conduct,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
jumped,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
producing,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
district,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
superior,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
deputy,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
god,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
dominated,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
vowed,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
tokyo,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
iraqis,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
fire,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
ski,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
device,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
heels,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
spend,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
condition,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
tragedy,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
narrowly,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
vietnam,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
recognized,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
60s,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
albany,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
spokeswoman,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
discussed,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
promote,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
madrid,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
intent,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
doctors,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
ceiling,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
1980,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
aug,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
reality,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
bands,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
spain,0.6153846153846154,0.6153846153846154,0.6153846153846154,3,8,5,18
