context,p,r,f1,n_pos,total_pos,n_neg,total_neg
messages,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
neutral,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
classes,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
reporting,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
technical,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
blacks,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
twin,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
while,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
included,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
before,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
en,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
much,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
day,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
carrying,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
could,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
singing,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
take,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
loaded,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
soaking,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
bring,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
met,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
super,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
clubs,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
exclusively,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
screaming,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
single,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
sex,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
roast,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
perhaps,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
character,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
switched,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
assure,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
britain,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
scallops,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
official,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
worrying,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
favor,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
barely,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
fought,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
wings,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
stars,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
anywhere,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
reports,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
naturally,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
yesterday,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
costly,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
afp,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
machine,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
barred,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
incredible,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
bans,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
weekly,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
predictions,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
satisfying,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
enthusiastic,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
sharply,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
recommend,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
editor,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
machinery,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
meantime,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
convenient,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
regard,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
mega,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
upstate,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
spots,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
primarily,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
less,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
help,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
pot,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
technique,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
us,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
screen,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
testing,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
drag,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
expected,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
effects,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
month,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
europe,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
despite,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
commonly,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
god,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
press,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
mainly,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
critical,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
minimal,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
distinguish,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
missouri,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
author,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
acids,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
weigh,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
prospects,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
currently,0.5,0.4444444444444444,0.47058823529411764,4,9,4,15
concentrate,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
homemade,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
vodka,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
concoction,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
mixes,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
cents,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
entrepreneurs,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
cocktail,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
tequila,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
brisk,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
awful,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
kits,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
guy,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
tried,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
pints,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
posters,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
cent,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
martinis,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
gin,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
fastest,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
decides,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
newman,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
martini,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
sake,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
asks,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
biden,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
syria,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
cheering,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
flowed,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
swimmers,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
sharks,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
adviser,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
repair,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
doughnut,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
tortilla,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
warmth,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
spritz,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
doughnuts,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
grande,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
balsamic,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
touring,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
comic,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
tolerate,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
solution,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
daly,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
andrew,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
taught,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
spiced,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
instructions,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
pairing,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
laugh,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
glove,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
ups,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
collapsed,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
investors,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
structure,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
prisoners,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
notorious,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
cambridge,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
unveiled,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
wall,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
castle,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
volleyball,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
destined,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
abu,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
funding,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
tint,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
epa,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
darfur,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
grip,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
newcomers,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
jackson,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
ushered,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
launches,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
measurements,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
migrant,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
volcanic,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
bowling,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
priests,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
visits,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
surfaced,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
oceans,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
penetrate,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
dangerously,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
worsening,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
tibet,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
regulates,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
markers,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
deposited,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
hazardous,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
sums,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
function,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
scooping,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
symposium,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
shifts,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
citizen,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
embarrassed,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
advocacy,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
advanced,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
slowing,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
inmate,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
addresses,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
lobbied,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
connor,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
transition,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
dire,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
suspend,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
terminal,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
seated,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
personnel,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
participate,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
trench,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
refrain,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
succeeded,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
thrilled,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
profits,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
bucket,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
millennium,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
dousing,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
scotch,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
cheers,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
yankees,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
smashed,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
wishes,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
occasion,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
et,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
swig,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
cheered,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
lovers,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
noir,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
cameron,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
ship,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
exclusive,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
bodied,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
specialty,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
chance,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
nonetheless,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
properly,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
throwing,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
peas,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
tastings,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
rows,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
threw,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
export,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
alike,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
boosted,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
self,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
somebody,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
crying,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
wider,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
halls,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
sam,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
darker,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
flashlights,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
wig,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
applauded,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
spewing,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
interviews,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
underwent,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
tires,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
dusk,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
contender,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
guitar,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
wrapping,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
sailed,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
grid,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
warms,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
bobbing,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
celtics,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
particles,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
fiji,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
juggernaut,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
liberal,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
spencer,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
hungary,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
sported,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
thanked,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
succeed,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
moscow,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
restricting,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
slower,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
davidson,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
grain,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
consistency,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
gravel,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
pharmaceuticals,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
soften,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
polyurethane,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
heavily,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
madonna,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
dramas,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
spaces,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
trace,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
1950s,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
belt,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
myself,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
rivals,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
rid,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
traces,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
stripped,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
excessive,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
stark,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
damage,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
fence,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
output,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
control,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
controlling,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
pesticide,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
samuel,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
devices,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
shack,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
packs,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
un,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
bedtime,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
moreover,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
combat,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
allocated,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
bio,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
negotiated,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
frances,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
adventures,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
maize,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
bloc,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
roadside,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
outbreak,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
07,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
acute,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
march,0.75,0.3333333333333333,0.46153846153846156,3,9,1,15
notably,0.38461538461538464,0.5555555555555556,0.4545454545454546,5,9,8,15
pasta,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
donated,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
favorite,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
story,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
tang,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
big,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
giving,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
offerings,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
legs,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
started,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
coming,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
offered,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
known,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
outside,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
cooking,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
beneath,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
even,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
voters,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
palate,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
truly,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
barry,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
afterward,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
capped,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
please,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
intended,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
swing,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
requested,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
immediately,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
stirred,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
comparing,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
knows,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
37,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
simple,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
allow,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
location,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
content,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
middle,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
mere,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
taking,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
visitors,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
seem,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
upside,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
quite,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
form,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
our,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
close,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
taken,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
the,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
museum,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
were,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
ran,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
authorities,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
years,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
steps,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
entry,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
night,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
monday,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
posed,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
1980s,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
sealed,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
changed,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
fifth,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
versions,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
wake,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
lease,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
lasted,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
covering,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
ve,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
iron,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
general,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
offer,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
narrow,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
women,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
signature,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
spend,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
perform,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
written,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
lesser,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
backdrop,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
thomas,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
hispanic,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
clark,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
noted,0.4444444444444444,0.4444444444444444,0.4444444444444444,4,9,5,15
