context,p,r,f1,n_pos,total_pos,n_neg,total_neg
contender,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
prone,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
resort,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
olympic,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
installed,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
terminal,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
crates,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
seller,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
heaven,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
smallest,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
stockpot,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
regulators,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
grandson,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
weeding,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
classes,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
smack,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
sweetest,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
310,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
highways,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
grazing,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
stricken,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
1983,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
clash,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
microwaving,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
occur,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
optimum,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
bruno,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
nectarines,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
filo,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
dallas,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
yeah,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
pedro,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
rotted,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
inundated,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
bombay,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
fricassee,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
spectrum,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
transformation,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
accusing,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
rallies,0.5761517615176152,0.5609756097560976,0.4859125315391085,3,19,2,22
soup,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
risotto,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
chilled,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
ravioli,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
york,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
surface,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
berries,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
shepherd,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
pearl,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
states,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
variation,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
street,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
described,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
packed,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
slightly,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
issued,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
leftovers,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
seemed,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
blooms,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
loin,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
feature,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
alternatives,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
grits,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
tuesday,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
hardly,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
rain,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
processed,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
statement,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
attached,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
miles,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
tower,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
stopped,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
works,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
believe,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
meats,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
refined,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
combinations,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
words,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
maize,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
experts,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
cookies,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
parmesan,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
who,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
13,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
prepares,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
64,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
eager,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
salty,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
excellent,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
rows,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
farmer,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
sage,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
fall,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
powdered,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
gradually,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
freezer,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
brilliant,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
easily,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
ask,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
sounds,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
died,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
transformed,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
protective,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
santa,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
despite,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
depth,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
generally,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
corner,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
talking,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
television,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
magazine,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
fewer,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
appropriate,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
problems,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
rank,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
matter,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
jay,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
arrives,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
exporting,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
history,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
comparing,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
hurt,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
hundreds,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
current,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
area,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
rosemary,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
shallots,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
chives,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
scatter,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
layers,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
wonderful,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
combines,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
gardeners,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
similarly,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
slow,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
levels,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
sources,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
moroccan,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
total,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
doing,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
owns,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
joked,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
43,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
heavily,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
january,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
tests,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
acres,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
resist,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
running,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
crisis,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
till,0.49682187730968214,0.5121951219512195,0.4846779237023139,5,19,6,22
each,0.48176829268292687,0.4878048780487805,0.48220031136481584,7,19,9,22
dressed,0.48176829268292687,0.4878048780487805,0.48220031136481584,7,19,9,22
because,0.48176829268292687,0.4878048780487805,0.48220031136481584,7,19,9,22
many,0.48176829268292687,0.4878048780487805,0.48220031136481584,7,19,9,22
my,0.48176829268292687,0.4878048780487805,0.48220031136481584,7,19,9,22
included,0.48176829268292687,0.4878048780487805,0.48220031136481584,7,19,9,22
see,0.48176829268292687,0.4878048780487805,0.48220031136481584,7,19,9,22
less,0.48176829268292687,0.4878048780487805,0.48220031136481584,7,19,9,22
nothing,0.48176829268292687,0.4878048780487805,0.48220031136481584,7,19,9,22
love,0.48176829268292687,0.4878048780487805,0.48220031136481584,7,19,9,22
keep,0.48176829268292687,0.4878048780487805,0.48220031136481584,7,19,9,22
mix,0.48176829268292687,0.4878048780487805,0.48220031136481584,7,19,9,22
herbs,0.48176829268292687,0.4878048780487805,0.48220031136481584,7,19,9,22
mustard,0.48176829268292687,0.4878048780487805,0.48220031136481584,7,19,9,22
wine,0.48176829268292687,0.4878048780487805,0.48220031136481584,7,19,9,22
blend,0.48176829268292687,0.4878048780487805,0.48220031136481584,7,19,9,22
firm,0.48176829268292687,0.4878048780487805,0.48220031136481584,7,19,9,22
egg,0.48176829268292687,0.4878048780487805,0.48220031136481584,7,19,9,22
toothpaste,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
mimi,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
ramos,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
wfp,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
roller,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
cashmere,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
submerging,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
vain,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
wimpy,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
tailored,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
clyde,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
recruits,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
taxpayers,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
pinched,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
watchdog,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
mandate,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
breezed,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
arid,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
backstage,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
ego,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
higgins,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
accurately,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
souvenirs,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
fragrances,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
spaniards,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
beast,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
entrepreneur,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
trumpet,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
sidekick,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
drives,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
livelihood,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
milky,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
shark,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
crispness,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
21st,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
minds,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
emphasize,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
fats,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
uproar,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
proposing,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
subsidize,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
symbolize,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
hairs,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
elite,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
opium,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
calculated,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
webb,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
kicking,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
vaccines,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
dim,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
finer,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
puppies,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
toronto,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
stacey,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
1939,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
1943,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
queens,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
stating,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
savvy,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
dunking,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
vein,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
leap,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
toaster,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
doyle,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
railroad,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
halloween,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
hubbard,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
turquoise,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
bunny,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
masters,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
sorenstam,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
lpga,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
galette,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
bowling,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
havana,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
lineage,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
spiral,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
presenting,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
facebook,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
primal,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
bennett,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
gay,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
marvel,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
maya,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
weathered,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
gut,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
gulf,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
roared,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
darkened,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
intern,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
impress,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
thickener,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
horrible,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
overhead,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
2cups,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
mickey,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
faculty,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
financier,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
lions,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
nurtured,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
ventura,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
notch,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
vessels,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
gems,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
mainstays,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
predictably,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
descriptions,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
brook,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
tampa,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
realm,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
surrounds,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
edited,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
charlotte,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
performing,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
facts,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
arrival,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
metallic,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
headlined,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
frosts,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
grail,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
bales,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
abound,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
leaked,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
examining,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
brilliantly,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
maria,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
innocent,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
booth,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
positioned,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
shaun,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
cheek,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
slashes,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
sing,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
unpleasant,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
bids,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
pricey,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
pours,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
transplanting,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
fictional,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
awarded,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
custom,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
splurge,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
sheryl,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
toxins,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
tempted,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
sprays,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
louisiana,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
clashed,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
derivative,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
wise,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
avery,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
fault,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
melanie,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
opposing,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
tyler,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
aides,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
meltdown,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
eleven,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
uncannily,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
endowed,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
accessible,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
overtaken,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
fahrenheit,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
aftertaste,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
warfare,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
periods,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
offense,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
embarrassed,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
newman,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
golfers,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
275,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
shea,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
hazards,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
populace,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
grammy,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
neglected,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
newcomers,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
swings,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
smart,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
wolfe,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
christ,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
carriers,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
momentum,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
recruiting,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
transporting,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
criminal,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
stimulating,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
zone,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
rig,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
disagree,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
conspired,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
chubby,0.7661038148843027,0.5853658536585366,0.47531463605034174,2,19,0,22
