context,p,r,f1,n_pos,total_pos,n_neg,total_neg
moore,0.5370327290947158,0.4634146341463415,0.4296588554120835,18,73,11,50
danger,0.5370327290947158,0.4634146341463415,0.4296588554120835,18,73,11,50
mine,0.5370327290947158,0.4634146341463415,0.4296588554120835,18,73,11,50
manages,0.5370327290947158,0.4634146341463415,0.4296588554120835,18,73,11,50
1990s,0.5370327290947158,0.4634146341463415,0.4296588554120835,18,73,11,50
jokes,0.5370327290947158,0.4634146341463415,0.4296588554120835,18,73,11,50
desperately,0.6690037266632378,0.4959349593495935,0.42958793690501,14,73,3,50
edged,0.6690037266632378,0.4959349593495935,0.42958793690501,14,73,3,50
document,0.6690037266632378,0.4959349593495935,0.42958793690501,14,73,3,50
strongest,0.6690037266632378,0.4959349593495935,0.42958793690501,14,73,3,50
fever,0.6690037266632378,0.4959349593495935,0.42958793690501,14,73,3,50
gatorade,0.6690037266632378,0.4959349593495935,0.42958793690501,14,73,3,50
expertise,0.6690037266632378,0.4959349593495935,0.42958793690501,14,73,3,50
myers,0.6690037266632378,0.4959349593495935,0.42958793690501,14,73,3,50
squares,0.5176700839810596,0.45528455284552843,0.4281315639904119,19,73,13,50
plans,0.5176700839810596,0.45528455284552843,0.4281315639904119,19,73,13,50
ill,0.5176700839810596,0.45528455284552843,0.4281315639904119,19,73,13,50
pulling,0.5176700839810596,0.45528455284552843,0.4281315639904119,19,73,13,50
sausage,0.5176700839810596,0.45528455284552843,0.4281315639904119,19,73,13,50
until,0.5176700839810596,0.45528455284552843,0.4281315639904119,19,73,13,50
clearly,0.5176700839810596,0.45528455284552843,0.4281315639904119,19,73,13,50
beet,0.5176700839810596,0.45528455284552843,0.4281315639904119,19,73,13,50
broth,0.5176700839810596,0.45528455284552843,0.4281315639904119,19,73,13,50
sage,0.5176700839810596,0.45528455284552843,0.4281315639904119,19,73,13,50
content,0.5176700839810596,0.45528455284552843,0.4281315639904119,19,73,13,50
though,0.5176700839810596,0.45528455284552843,0.4281315639904119,19,73,13,50
75,0.5176700839810596,0.45528455284552843,0.4281315639904119,19,73,13,50
experts,0.5176700839810596,0.45528455284552843,0.4281315639904119,19,73,13,50
lure,0.5176700839810596,0.45528455284552843,0.4281315639904119,19,73,13,50
dispute,0.5176700839810596,0.45528455284552843,0.4281315639904119,19,73,13,50
anymore,0.5176700839810596,0.45528455284552843,0.4281315639904119,19,73,13,50
technique,0.5176700839810596,0.45528455284552843,0.4281315639904119,19,73,13,50
satay,0.7338437276902259,0.5040650406504065,0.4279162765602933,13,73,1,50
chased,0.7338437276902259,0.5040650406504065,0.4279162765602933,13,73,1,50
lifestyle,0.7338437276902259,0.5040650406504065,0.4279162765602933,13,73,1,50
pal,0.7338437276902259,0.5040650406504065,0.4279162765602933,13,73,1,50
assisted,0.7338437276902259,0.5040650406504065,0.4279162765602933,13,73,1,50
religion,0.7338437276902259,0.5040650406504065,0.4279162765602933,13,73,1,50
granddaughter,0.7338437276902259,0.5040650406504065,0.4279162765602933,13,73,1,50
bennett,0.7338437276902259,0.5040650406504065,0.4279162765602933,13,73,1,50
gut,0.7338437276902259,0.5040650406504065,0.4279162765602933,13,73,1,50
pursue,0.7338437276902259,0.5040650406504065,0.4279162765602933,13,73,1,50
remedies,0.7338437276902259,0.5040650406504065,0.4279162765602933,13,73,1,50
baldwin,0.7338437276902259,0.5040650406504065,0.4279162765602933,13,73,1,50
missile,0.7338437276902259,0.5040650406504065,0.4279162765602933,13,73,1,50
rabbits,0.7338437276902259,0.5040650406504065,0.4279162765602933,13,73,1,50
na,0.7338437276902259,0.5040650406504065,0.4279162765602933,13,73,1,50
securing,0.7338437276902259,0.5040650406504065,0.4279162765602933,13,73,1,50
princess,0.7338437276902259,0.5040650406504065,0.4279162765602933,13,73,1,50
jin,0.7338437276902259,0.5040650406504065,0.4279162765602933,13,73,1,50
regulate,0.7338437276902259,0.5040650406504065,0.4279162765602933,13,73,1,50
marie,0.7338437276902259,0.5040650406504065,0.4279162765602933,13,73,1,50
spun,0.7338437276902259,0.5040650406504065,0.4279162765602933,13,73,1,50
strokes,0.7338437276902259,0.5040650406504065,0.4279162765602933,13,73,1,50
advisers,0.7338437276902259,0.5040650406504065,0.4279162765602933,13,73,1,50
citizen,0.7338437276902259,0.5040650406504065,0.4279162765602933,13,73,1,50
dodge,0.7338437276902259,0.5040650406504065,0.4279162765602933,13,73,1,50
stormed,0.7338437276902259,0.5040650406504065,0.4279162765602933,13,73,1,50
soar,0.7338437276902259,0.5040650406504065,0.4279162765602933,13,73,1,50
37,0.4831472230384955,0.43902439024390244,0.4267067409512341,22,73,18,50
after,0.4831472230384955,0.43902439024390244,0.4267067409512341,22,73,18,50
president,0.4831472230384955,0.43902439024390244,0.4267067409512341,22,73,18,50
knew,0.4831472230384955,0.43902439024390244,0.4267067409512341,22,73,18,50
vegetable,0.5008182874036532,0.44715447154471544,0.42601102339525804,20,73,15,50
leave,0.5008182874036532,0.44715447154471544,0.42601102339525804,20,73,15,50
telling,0.5008182874036532,0.44715447154471544,0.42601102339525804,20,73,15,50
childhood,0.5008182874036532,0.44715447154471544,0.42601102339525804,20,73,15,50
success,0.5008182874036532,0.44715447154471544,0.42601102339525804,20,73,15,50
producer,0.5008182874036532,0.44715447154471544,0.42601102339525804,20,73,15,50
finishing,0.5008182874036532,0.44715447154471544,0.42601102339525804,20,73,15,50
favors,0.5008182874036532,0.44715447154471544,0.42601102339525804,20,73,15,50
while,0.5008182874036532,0.44715447154471544,0.42601102339525804,20,73,15,50
sample,0.5008182874036532,0.44715447154471544,0.42601102339525804,20,73,15,50
55,0.5008182874036532,0.44715447154471544,0.42601102339525804,20,73,15,50
driving,0.5008182874036532,0.44715447154471544,0.42601102339525804,20,73,15,50
figure,0.5008182874036532,0.44715447154471544,0.42601102339525804,20,73,15,50
thousand,0.5008182874036532,0.44715447154471544,0.42601102339525804,20,73,15,50
off,0.46766729205753593,0.43089430894308944,0.42561922970924626,24,73,21,50
five,0.46766729205753593,0.43089430894308944,0.42561922970924626,24,73,21,50
vanilla,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
neal,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
elaborate,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
meats,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
suspended,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
comeback,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
corner,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
sometime,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
1980,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
prospects,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
piano,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
explosion,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
soldiers,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
hunk,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
outlets,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
decisions,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
fountain,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
pickle,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
cow,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
vs,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
skills,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
bloom,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
spoiled,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
distributors,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
shattered,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
investigation,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
dumped,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
block,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
findings,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
volatile,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
rats,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
keen,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
backup,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
lid,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
fixing,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
rushed,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
broil,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
shock,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
chiles,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
campus,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
london,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
armed,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
afp,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
meters,0.5681202266568119,0.4715447154471545,0.4249625503243201,16,73,8,50
dating,0.5992803625515247,0.4796747967479675,0.42475805497136715,15,73,6,50
sugarcane,0.5992803625515247,0.4796747967479675,0.42475805497136715,15,73,6,50
stiff,0.5992803625515247,0.4796747967479675,0.42475805497136715,15,73,6,50
supplement,0.5992803625515247,0.4796747967479675,0.42475805497136715,15,73,6,50
pumpkins,0.5992803625515247,0.4796747967479675,0.42475805497136715,15,73,6,50
artichokes,0.5992803625515247,0.4796747967479675,0.42475805497136715,15,73,6,50
player,0.5992803625515247,0.4796747967479675,0.42475805497136715,15,73,6,50
battled,0.5992803625515247,0.4796747967479675,0.42475805497136715,15,73,6,50
contacted,0.5992803625515247,0.4796747967479675,0.42475805497136715,15,73,6,50
1967,0.5992803625515247,0.4796747967479675,0.42475805497136715,15,73,6,50
1961,0.5992803625515247,0.4796747967479675,0.42475805497136715,15,73,6,50
matt,0.5992803625515247,0.4796747967479675,0.42475805497136715,15,73,6,50
douglas,0.5992803625515247,0.4796747967479675,0.42475805497136715,15,73,6,50
shots,0.5992803625515247,0.4796747967479675,0.42475805497136715,15,73,6,50
textiles,0.5992803625515247,0.4796747967479675,0.42475805497136715,15,73,6,50
croissants,0.5992803625515247,0.4796747967479675,0.42475805497136715,15,73,6,50
cultivating,0.5992803625515247,0.4796747967479675,0.42475805497136715,15,73,6,50
textured,0.5992803625515247,0.4796747967479675,0.42475805497136715,15,73,6,50
centerpiece,0.5992803625515247,0.4796747967479675,0.42475805497136715,15,73,6,50
del,0.5992803625515247,0.4796747967479675,0.42475805497136715,15,73,6,50
golf,0.5992803625515247,0.4796747967479675,0.42475805497136715,15,73,6,50
divine,0.5992803625515247,0.4796747967479675,0.42475805497136715,15,73,6,50
appealed,0.5992803625515247,0.4796747967479675,0.42475805497136715,15,73,6,50
advances,0.5992803625515247,0.4796747967479675,0.42475805497136715,15,73,6,50
tennessee,0.5992803625515247,0.4796747967479675,0.42475805497136715,15,73,6,50
emphasized,0.5992803625515247,0.4796747967479675,0.42475805497136715,15,73,6,50
henry,0.5992803625515247,0.4796747967479675,0.42475805497136715,15,73,6,50
fox,0.5992803625515247,0.4796747967479675,0.42475805497136715,15,73,6,50
brewed,0.5992803625515247,0.4796747967479675,0.42475805497136715,15,73,6,50
rimmed,0.5992803625515247,0.4796747967479675,0.42475805497136715,15,73,6,50
candies,0.5430593194820837,0.4634146341463415,0.42453057133311056,17,73,10,50
1997,0.5430593194820837,0.4634146341463415,0.42453057133311056,17,73,10,50
scientists,0.5430593194820837,0.4634146341463415,0.42453057133311056,17,73,10,50
skip,0.5430593194820837,0.4634146341463415,0.42453057133311056,17,73,10,50
circles,0.5430593194820837,0.4634146341463415,0.42453057133311056,17,73,10,50
students,0.5430593194820837,0.4634146341463415,0.42453057133311056,17,73,10,50
chances,0.5430593194820837,0.4634146341463415,0.42453057133311056,17,73,10,50
1996,0.5430593194820837,0.4634146341463415,0.42453057133311056,17,73,10,50
industries,0.5430593194820837,0.4634146341463415,0.42453057133311056,17,73,10,50
emerge,0.5430593194820837,0.4634146341463415,0.42453057133311056,17,73,10,50
maximum,0.5430593194820837,0.4634146341463415,0.42453057133311056,17,73,10,50
treating,0.5430593194820837,0.4634146341463415,0.42453057133311056,17,73,10,50
chat,0.5430593194820837,0.4634146341463415,0.42453057133311056,17,73,10,50
pounded,0.5430593194820837,0.4634146341463415,0.42453057133311056,17,73,10,50
responsibility,0.5430593194820837,0.4634146341463415,0.42453057133311056,17,73,10,50
jewelry,0.5430593194820837,0.4634146341463415,0.42453057133311056,17,73,10,50
agriculture,0.5430593194820837,0.4634146341463415,0.42453057133311056,17,73,10,50
coleslaw,0.5430593194820837,0.4634146341463415,0.42453057133311056,17,73,10,50
lead,0.5430593194820837,0.4634146341463415,0.42453057133311056,17,73,10,50
cajun,0.5430593194820837,0.4634146341463415,0.42453057133311056,17,73,10,50
chris,0.5430593194820837,0.4634146341463415,0.42453057133311056,17,73,10,50
gigantic,0.5430593194820837,0.4634146341463415,0.42453057133311056,17,73,10,50
beijing,0.5430593194820837,0.4634146341463415,0.42453057133311056,17,73,10,50
encouraging,0.5430593194820837,0.4634146341463415,0.42453057133311056,17,73,10,50
munched,0.5430593194820837,0.4634146341463415,0.42453057133311056,17,73,10,50
citing,0.5430593194820837,0.4634146341463415,0.42453057133311056,17,73,10,50
promises,0.5430593194820837,0.4634146341463415,0.42453057133311056,17,73,10,50
influenced,0.5430593194820837,0.4634146341463415,0.42453057133311056,17,73,10,50
advantage,0.5430593194820837,0.4634146341463415,0.42453057133311056,17,73,10,50
nervous,0.5430593194820837,0.4634146341463415,0.42453057133311056,17,73,10,50
rides,0.5430593194820837,0.4634146341463415,0.42453057133311056,17,73,10,50
91,0.5430593194820837,0.4634146341463415,0.42453057133311056,17,73,10,50
writing,0.5430593194820837,0.4634146341463415,0.42453057133311056,17,73,10,50
barbara,0.5430593194820837,0.4634146341463415,0.42453057133311056,17,73,10,50
retailers,0.5430593194820837,0.4634146341463415,0.42453057133311056,17,73,10,50
cornmeal,0.5430593194820837,0.4634146341463415,0.42453057133311056,17,73,10,50
belonging,0.6396954445734934,0.4878048780487805,0.4238939659868063,14,73,4,50
slogan,0.6396954445734934,0.4878048780487805,0.4238939659868063,14,73,4,50
cabinet,0.6396954445734934,0.4878048780487805,0.4238939659868063,14,73,4,50
tin,0.6396954445734934,0.4878048780487805,0.4238939659868063,14,73,4,50
foie,0.6396954445734934,0.4878048780487805,0.4238939659868063,14,73,4,50
calif,0.6396954445734934,0.4878048780487805,0.4238939659868063,14,73,4,50
90s,0.6396954445734934,0.4878048780487805,0.4238939659868063,14,73,4,50
vehicle,0.6396954445734934,0.4878048780487805,0.4238939659868063,14,73,4,50
satin,0.6396954445734934,0.4878048780487805,0.4238939659868063,14,73,4,50
baste,0.6396954445734934,0.4878048780487805,0.4238939659868063,14,73,4,50
wayne,0.6396954445734934,0.4878048780487805,0.4238939659868063,14,73,4,50
mosque,0.6396954445734934,0.4878048780487805,0.4238939659868063,14,73,4,50
epic,0.6396954445734934,0.4878048780487805,0.4238939659868063,14,73,4,50
preventing,0.6396954445734934,0.4878048780487805,0.4238939659868063,14,73,4,50
malaysia,0.6396954445734934,0.4878048780487805,0.4238939659868063,14,73,4,50
federation,0.6396954445734934,0.4878048780487805,0.4238939659868063,14,73,4,50
filed,0.6396954445734934,0.4878048780487805,0.4238939659868063,14,73,4,50
target,0.6396954445734934,0.4878048780487805,0.4238939659868063,14,73,4,50
crash,0.6396954445734934,0.4878048780487805,0.4238939659868063,14,73,4,50
brushed,0.5221959961535099,0.45528455284552843,0.4234795908961194,18,73,12,50
oven,0.5221959961535099,0.45528455284552843,0.4234795908961194,18,73,12,50
atop,0.5221959961535099,0.45528455284552843,0.4234795908961194,18,73,12,50
solution,0.5221959961535099,0.45528455284552843,0.4234795908961194,18,73,12,50
girls,0.5221959961535099,0.45528455284552843,0.4234795908961194,18,73,12,50
recommended,0.5221959961535099,0.45528455284552843,0.4234795908961194,18,73,12,50
opted,0.5221959961535099,0.45528455284552843,0.4234795908961194,18,73,12,50
pita,0.5221959961535099,0.45528455284552843,0.4234795908961194,18,73,12,50
tobacco,0.5221959961535099,0.45528455284552843,0.4234795908961194,18,73,12,50
fantasy,0.5221959961535099,0.45528455284552843,0.4234795908961194,18,73,12,50
performance,0.5221959961535099,0.45528455284552843,0.4234795908961194,18,73,12,50
laugh,0.5221959961535099,0.45528455284552843,0.4234795908961194,18,73,12,50
shook,0.5221959961535099,0.45528455284552843,0.4234795908961194,18,73,12,50
lobby,0.5221959961535099,0.45528455284552843,0.4234795908961194,18,73,12,50
intact,0.5221959961535099,0.45528455284552843,0.4234795908961194,18,73,12,50
meatballs,0.5221959961535099,0.45528455284552843,0.4234795908961194,18,73,12,50
accompaniment,0.5221959961535099,0.45528455284552843,0.4234795908961194,18,73,12,50
autumn,0.5221959961535099,0.45528455284552843,0.4234795908961194,18,73,12,50
laboratory,0.5221959961535099,0.45528455284552843,0.4234795908961194,18,73,12,50
delivering,0.5221959961535099,0.45528455284552843,0.4234795908961194,18,73,12,50
stealing,0.5221959961535099,0.45528455284552843,0.4234795908961194,18,73,12,50
shared,0.5221959961535099,0.45528455284552843,0.4234795908961194,18,73,12,50
previous,0.5221959961535099,0.45528455284552843,0.4234795908961194,18,73,12,50
reaches,0.5221959961535099,0.45528455284552843,0.4234795908961194,18,73,12,50
singing,0.5221959961535099,0.45528455284552843,0.4234795908961194,18,73,12,50
bridge,0.5221959961535099,0.45528455284552843,0.4234795908961194,18,73,12,50
briefly,0.5221959961535099,0.45528455284552843,0.4234795908961194,18,73,12,50
grandfather,0.5221959961535099,0.45528455284552843,0.4234795908961194,18,73,12,50
recorded,0.5221959961535099,0.45528455284552843,0.4234795908961194,18,73,12,50
designer,0.5221959961535099,0.45528455284552843,0.4234795908961194,18,73,12,50
minus,0.5221959961535099,0.45528455284552843,0.4234795908961194,18,73,12,50
hell,0.5221959961535099,0.45528455284552843,0.4234795908961194,18,73,12,50
white,0.5221959961535099,0.45528455284552843,0.4234795908961194,18,73,12,50
reason,0.48580382088650614,0.43902439024390244,0.4233013501306185,21,73,17,50
evenly,0.48580382088650614,0.43902439024390244,0.4233013501306185,21,73,17,50
needed,0.48580382088650614,0.43902439024390244,0.4233013501306185,21,73,17,50
company,0.48580382088650614,0.43902439024390244,0.4233013501306185,21,73,17,50
special,0.48580382088650614,0.43902439024390244,0.4233013501306185,21,73,17,50
certainly,0.48580382088650614,0.43902439024390244,0.4233013501306185,21,73,17,50
worry,0.48580382088650614,0.43902439024390244,0.4233013501306185,21,73,17,50
left,0.46989033843826805,0.43089430894308944,0.4229690970649759,23,73,20,50
replaced,0.46989033843826805,0.43089430894308944,0.4229690970649759,23,73,20,50
happy,0.46989033843826805,0.43089430894308944,0.4229690970649759,23,73,20,50
paddies,0.6950316169828364,0.4959349593495935,0.42234088336280373,13,73,2,50
rodney,0.6950316169828364,0.4959349593495935,0.42234088336280373,13,73,2,50
jacobs,0.6950316169828364,0.4959349593495935,0.42234088336280373,13,73,2,50
pleaded,0.6950316169828364,0.4959349593495935,0.42234088336280373,13,73,2,50
harper,0.6950316169828364,0.4959349593495935,0.42234088336280373,13,73,2,50
dividing,0.6950316169828364,0.4959349593495935,0.42234088336280373,13,73,2,50
rotating,0.6950316169828364,0.4959349593495935,0.42234088336280373,13,73,2,50
freely,0.6950316169828364,0.4959349593495935,0.42234088336280373,13,73,2,50
puddings,0.6950316169828364,0.4959349593495935,0.42234088336280373,13,73,2,50
phones,0.6950316169828364,0.4959349593495935,0.42234088336280373,13,73,2,50
racks,0.6950316169828364,0.4959349593495935,0.42234088336280373,13,73,2,50
photographer,0.6950316169828364,0.4959349593495935,0.42234088336280373,13,73,2,50
repeated,0.6950316169828364,0.4959349593495935,0.42234088336280373,13,73,2,50
churning,0.6950316169828364,0.4959349593495935,0.42234088336280373,13,73,2,50
graduate,0.6950316169828364,0.4959349593495935,0.42234088336280373,13,73,2,50
reynolds,0.6950316169828364,0.4959349593495935,0.42234088336280373,13,73,2,50
fisher,0.6950316169828364,0.4959349593495935,0.42234088336280373,13,73,2,50
permanent,0.6950316169828364,0.4959349593495935,0.42234088336280373,13,73,2,50
constructed,0.6950316169828364,0.4959349593495935,0.42234088336280373,13,73,2,50
thanks,0.5043114067504312,0.44715447154471544,0.4218219271141498,19,73,14,50
bacon,0.5043114067504312,0.44715447154471544,0.4218219271141498,19,73,14,50
another,0.5043114067504312,0.44715447154471544,0.4218219271141498,19,73,14,50
eggs,0.5043114067504312,0.44715447154471544,0.4218219271141498,19,73,14,50
dollop,0.5043114067504312,0.44715447154471544,0.4218219271141498,19,73,14,50
noodles,0.5043114067504312,0.44715447154471544,0.4218219271141498,19,73,14,50
quick,0.5043114067504312,0.44715447154471544,0.4218219271141498,19,73,14,50
problems,0.5043114067504312,0.44715447154471544,0.4218219271141498,19,73,14,50
1991,0.5043114067504312,0.44715447154471544,0.4218219271141498,19,73,14,50
trouble,0.5043114067504312,0.44715447154471544,0.4218219271141498,19,73,14,50
rarely,0.5043114067504312,0.44715447154471544,0.4218219271141498,19,73,14,50
tear,0.5043114067504312,0.44715447154471544,0.4218219271141498,19,73,14,50
fantastic,0.5043114067504312,0.44715447154471544,0.4218219271141498,19,73,14,50
folded,0.5043114067504312,0.44715447154471544,0.4218219271141498,19,73,14,50
comparison,0.5043114067504312,0.44715447154471544,0.4218219271141498,19,73,14,50
rid,0.5043114067504312,0.44715447154471544,0.4218219271141498,19,73,14,50
begun,0.5043114067504312,0.44715447154471544,0.4218219271141498,19,73,14,50
markets,0.5043114067504312,0.44715447154471544,0.4218219271141498,19,73,14,50
either,0.5043114067504312,0.44715447154471544,0.4218219271141498,19,73,14,50
piles,0.5043114067504312,0.44715447154471544,0.4218219271141498,19,73,14,50
premium,0.5043114067504312,0.44715447154471544,0.4218219271141498,19,73,14,50
interesting,0.5043114067504312,0.44715447154471544,0.4218219271141498,19,73,14,50
locals,0.5043114067504312,0.44715447154471544,0.4218219271141498,19,73,14,50
28,0.5043114067504312,0.44715447154471544,0.4218219271141498,19,73,14,50
ideas,0.5043114067504312,0.44715447154471544,0.4218219271141498,19,73,14,50
health,0.5043114067504312,0.44715447154471544,0.4218219271141498,19,73,14,50
centered,0.5043114067504312,0.44715447154471544,0.4218219271141498,19,73,14,50
somebody,0.5043114067504312,0.44715447154471544,0.4218219271141498,19,73,14,50
van,0.5043114067504312,0.44715447154471544,0.4218219271141498,19,73,14,50
two,0.4554539295392954,0.42276422764227645,0.42085601021299474,25,73,23,50
busch,0.7766058741668498,0.5040650406504065,0.42006231973171027,12,73,0,50
cheer,0.7766058741668498,0.5040650406504065,0.42006231973171027,12,73,0,50
prediction,0.7766058741668498,0.5040650406504065,0.42006231973171027,12,73,0,50
cantaloupe,0.7766058741668498,0.5040650406504065,0.42006231973171027,12,73,0,50
admired,0.7766058741668498,0.5040650406504065,0.42006231973171027,12,73,0,50
bells,0.7766058741668498,0.5040650406504065,0.42006231973171027,12,73,0,50
incorporating,0.7766058741668498,0.5040650406504065,0.42006231973171027,12,73,0,50
guitarist,0.7766058741668498,0.5040650406504065,0.42006231973171027,12,73,0,50
georgetown,0.7766058741668498,0.5040650406504065,0.42006231973171027,12,73,0,50
bump,0.7766058741668498,0.5040650406504065,0.42006231973171027,12,73,0,50
someday,0.7766058741668498,0.5040650406504065,0.42006231973171027,12,73,0,50
elite,0.7766058741668498,0.5040650406504065,0.42006231973171027,12,73,0,50
simpler,0.7766058741668498,0.5040650406504065,0.42006231973171027,12,73,0,50
preceded,0.7766058741668498,0.5040650406504065,0.42006231973171027,12,73,0,50
acknowledge,0.7766058741668498,0.5040650406504065,0.42006231973171027,12,73,0,50
legacy,0.7766058741668498,0.5040650406504065,0.42006231973171027,12,73,0,50
overtime,0.7766058741668498,0.5040650406504065,0.42006231973171027,12,73,0,50
peasant,0.7766058741668498,0.5040650406504065,0.42006231973171027,12,73,0,50
fond,0.7766058741668498,0.5040650406504065,0.42006231973171027,12,73,0,50
dies,0.7766058741668498,0.5040650406504065,0.42006231973171027,12,73,0,50
first,0.47213959944477496,0.43089430894308944,0.42000233399463177,22,73,19,50
plain,0.47213959944477496,0.43089430894308944,0.42000233399463177,22,73,19,50
500,0.47213959944477496,0.43089430894308944,0.42000233399463177,22,73,19,50
real,0.4885836214683986,0.43902439024390244,0.4195651144216525,20,73,16,50
years,0.4885836214683986,0.43902439024390244,0.4195651144216525,20,73,16,50
option,0.4885836214683986,0.43902439024390244,0.4195651144216525,20,73,16,50
talking,0.4885836214683986,0.43902439024390244,0.4195651144216525,20,73,16,50
hurt,0.4885836214683986,0.43902439024390244,0.4195651144216525,20,73,16,50
does,0.4885836214683986,0.43902439024390244,0.4195651144216525,20,73,16,50
omit,0.4885836214683986,0.43902439024390244,0.4195651144216525,20,73,16,50
help,0.4885836214683986,0.43902439024390244,0.4195651144216525,20,73,16,50
highly,0.4885836214683986,0.43902439024390244,0.4195651144216525,20,73,16,50
however,0.4885836214683986,0.43902439024390244,0.4195651144216525,20,73,16,50
turn,0.4885836214683986,0.43902439024390244,0.4195651144216525,20,73,16,50
tang,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
sugar,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
killed,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
missed,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
exports,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
tofu,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
cakes,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
costs,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
battling,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
34,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
favorable,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
sara,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
credited,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
arts,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
guacamole,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
nibbled,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
paradise,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
goddess,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
regions,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
merchants,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
useful,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
international,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
availability,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
surge,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
competitive,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
cluster,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
closer,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
preparations,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
match,0.5499054255848681,0.4634146341463415,0.4190198162323598,16,73,9,50
