context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pointing,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
phillips,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
wars,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
wire,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
1878,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
critically,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
disc,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
caring,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
audio,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
fate,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
chat,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
bullets,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
cornell,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
immigrants,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
vampire,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
tibetan,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
brains,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
elevated,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
contributions,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
lid,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
behalf,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
1800,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
records,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
boom,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
bob,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
herman,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
follow,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
studios,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
platinum,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
franklin,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
perform,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
calls,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
encounters,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
tattoo,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
nursery,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
moonlight,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
gonna,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
1842,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
spit,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
survey,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
anthology,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
skeleton,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
thoughts,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
drives,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
96,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
saskatchewan,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
rodeo,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
colonies,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
dead,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
missing,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
escape,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
hunt,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
toys,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
robot,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
awareness,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
blind,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
statement,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
litter,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
griffin,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
wants,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
bodied,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
bow,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
joints,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
fairs,0.6483516483516483,0.6666666666666666,0.6405375139977605,4,12,3,21
hosts,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
settling,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
formation,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
enter,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
removal,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
survival,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
lewis,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
28,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
terms,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
gill,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
largely,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
evening,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
helped,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
border,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
chose,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
somewhat,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
started,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
21,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
participated,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
feature,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
own,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
installed,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
published,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
offer,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
fifth,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
22,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
assigned,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
transportation,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
shortened,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
daughter,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
varying,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
feel,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
student,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
against,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
office,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
hold,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
create,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
stated,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
taking,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
progressive,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
rick,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
budget,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
joining,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
competing,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
denied,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
43,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
format,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
blow,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
creative,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
lincoln,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
plot,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
entered,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
minute,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
marks,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
1973,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
expected,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
ross,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
eighteenth,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
citizens,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
1884,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
watson,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
inclusion,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
1942,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
warmer,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
columns,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
prominently,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
dominate,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
alternate,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
honored,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
letters,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
deals,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
rising,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
junction,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
kyle,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
jackson,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
1917,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
110,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
height,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
1896,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
distance,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
titled,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
type,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
read,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
consisted,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
help,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
presented,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
northern,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
comes,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
length,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
on,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
near,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
city,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
century,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
diamond,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
destruction,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
down,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
set,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
reverse,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
gift,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
another,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
angeles,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
features,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
stand,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
switched,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
larger,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
lodge,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
prevalent,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
arms,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
did,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
hundred,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
indicated,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
shapes,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
secondary,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
launched,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
dixon,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
revolves,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
circle,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
ma,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
ending,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
onto,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
referring,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
lovely,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
delight,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
intentionally,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
collapse,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
steep,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
phase,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
lynch,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
seeking,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
sorts,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
sunrise,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
carpenter,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
versus,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
neighbors,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
commenced,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
desired,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
indicating,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
respond,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
quarters,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
acceptable,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
letting,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
hints,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
existence,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
seemed,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
exhibits,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
one,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
compilation,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
not,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
come,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
favorite,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
1980s,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
likes,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
replied,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
stay,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
seem,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
asking,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
fired,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
revealing,0.6363636363636364,0.6363636363636364,0.6363636363636364,6,12,6,21
lake,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
rivers,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
recovery,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
greatly,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
variable,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
feast,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
waste,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
ate,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
downstream,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
alaska,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
landing,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
designation,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
cm,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
tokyo,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
bureau,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
loss,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
bare,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
aided,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
fifty,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
boasts,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
rounded,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
events,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
copper,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
routes,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
improve,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
experiments,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
september,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
certified,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
sierra,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
kid,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
career,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
supporters,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
1997,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
unit,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
1977,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
1836,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
fowl,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
beneath,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
flooded,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
journalist,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
outstanding,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
investment,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
cliff,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
strategy,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
bishop,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
sole,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
promote,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
couple,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
introducing,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
composer,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
colonel,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
paved,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
municipal,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
remarked,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
2nd,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
1st,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
clinton,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
artistic,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
reporter,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
shifted,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
archaeological,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
dale,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
remembered,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
speak,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
suspended,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
acclaim,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
1850s,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
orders,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
groups,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
singapore,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
whenever,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
dose,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
qualify,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
reconstructed,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
placement,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
judges,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
presenting,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
hearing,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
ballad,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
battery,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
wrong,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
1849,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
iv,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
index,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
comment,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
vibrant,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
struggle,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
bennett,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
associates,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
destination,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
veteran,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
experiment,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
those,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
does,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
miracle,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
collaborative,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
seated,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
singers,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
findings,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
tours,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
lifetime,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
clean,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
glen,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
everything,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
toured,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
classic,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
colors,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
originating,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
these,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
medical,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
background,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
campbell,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
dress,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
bill,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
summer,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
jerusalem,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
depicted,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
marked,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
bath,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
1902,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
yard,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
dr,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
turns,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
hundreds,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
profile,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
bride,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
suburb,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
ask,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
tract,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
genuine,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
crimson,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
tongue,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
accepts,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
laura,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
bobby,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
melbourne,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
1909,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
presents,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
authored,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
temple,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
procedure,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
obvious,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
murdered,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
undertaken,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
beverly,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
adoption,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
catalogue,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
refuse,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
detailed,0.624505928853755,0.6363636363636364,0.628099173553719,5,12,5,21
